task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703971424/job/18215479530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703951645/job/18215421744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703965368/job/18215461717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/18215507157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,efd945d437a8df12b200c1da20573216f2a17feb
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18219520276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18224846453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18219700417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
conda-linux-aarch64-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/18215453655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18225265191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18227374514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18218986987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18223444902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18218973319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18219574417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18224208522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,efd945d437a8df12b200c1da20573216f2a17feb
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18225519738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,efd945d437a8df12b200c1da20573216f2a17feb
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18220390832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,efd945d437a8df12b200c1da20573216f2a17feb
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18224408315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,efd945d437a8df12b200c1da20573216f2a17feb
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18225715241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,efd945d437a8df12b200c1da20573216f2a17feb
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18220321539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,efd945d437a8df12b200c1da20573216f2a17feb
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18224061852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,efd945d437a8df12b200c1da20573216f2a17feb
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/18220428412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,efd945d437a8df12b200c1da20573216f2a17feb
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/18220093056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,efd945d437a8df12b200c1da20573216f2a17feb
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703966764/job/18215465596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703962384/job/18215453677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703950775/job/18215419345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703942910/job/18215396759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703951973/job/18215422733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703964166/job/18215458582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703950378/job/18215417865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,efd945d437a8df12b200c1da20573216f2a17feb
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6703948647/job/18216799045', 'https://github.com/ursacomputing/crossbow/actions/runs/6703948647/job/18215413778', 'https://github.com/ursacomputing/crossbow/actions/runs/6703948647/job/18215413593', 'https://github.com/ursacomputing/crossbow/actions/runs/6703948647/job/18215413311', 'https://github.com/ursacomputing/crossbow/actions/runs/6703948647/job/18215413057', 'https://github.com/ursacomputing/crossbow/actions/runs/6703948647/job/18215412800']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-java-jars,github,{},java-jars/github.yml,efd945d437a8df12b200c1da20573216f2a17feb
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703967982/job/18215469521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703970032/job/18215475686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-python-sdist,github,{},python-sdist/github.yml,efd945d437a8df12b200c1da20573216f2a17feb
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18216609552', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18216195608', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18216195411', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18216195232', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18216195027', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18216194860', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18216194659', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18215979954', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18215791628', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18215791355', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18215791076', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18215790837', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18215790624', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18215790410', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18215790195', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18215789933', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18215428437', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18215428235', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18215428022', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18215427815', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18215427607', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18215427368', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18215427172', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18215426910', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18215426697', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18215426446', 'https://github.com/ursacomputing/crossbow/actions/runs/6703945125/job/18215403294']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,efd945d437a8df12b200c1da20573216f2a17feb
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703952870/job/18215425633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703970692/job/18215477476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703957920/job/18215439925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703953442/job/18215427569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703958264/job/18215440875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
ubuntu-lunar-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6703962986/job/18215455500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703960690/job/18215448883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703943316/job/18215398252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703946103/job/18215406128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703949631/job/18215415602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703958905/job/18215442955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703970732/job/18215477567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703955076/job/18215432223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-macos-mojave-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703956826/job/18215436697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-macos-mojave-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703968797/job/18215472186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703964908/job/18215460548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703944300/job/18215400856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703961359/job/18215450734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703957517/job/18215438898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
