task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-cpp-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833755/job/41052679700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-conda-cpp-valgrind,github,{'image': 'conda-cpp-valgrind'},docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833172/job/41052675917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833972/job/41052682031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833412/job/41052677949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833551/job/41052677993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833716/job/41052679053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834218/job/41052683987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833363/job/41052677453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833230/job/41052676307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833365/job/41052677278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834144/job/41052683823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834447/job/41052686134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833133/job/41052675545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834115/job/41052681504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834315/job/41052685478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834211/job/41052683994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834091/job/41052683830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833026/job/41052675345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834007/job/41052681385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833600/job/41052678044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834043/job/41052683495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834095/job/41052682199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833350/job/41052676757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834047/job/41052683666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14630834473/job/41052686146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834239/job/41052684089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833554/job/41052678843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834409/job/41052684278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834030/job/41052683500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834417/job/41052682501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834407/job/41052684183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14630834290/job/41052921962', 'https://github.com/ursacomputing/crossbow/actions/runs/14630834290/job/41052921724', 'https://github.com/ursacomputing/crossbow/actions/runs/14630834290/job/41052921468', 'https://github.com/ursacomputing/crossbow/actions/runs/14630834290/job/41052921273', 'https://github.com/ursacomputing/crossbow/actions/runs/14630834290/job/41052921039', 'https://github.com/ursacomputing/crossbow/actions/runs/14630834290/job/41052920791', 'https://github.com/ursacomputing/crossbow/actions/runs/14630834290/job/41052920571', 'https://github.com/ursacomputing/crossbow/actions/runs/14630834290/job/41052920329', 'https://github.com/ursacomputing/crossbow/actions/runs/14630834290/job/41052920112', 'https://github.com/ursacomputing/crossbow/actions/runs/14630834290/job/41052919769', 'https://github.com/ursacomputing/crossbow/actions/runs/14630834290/job/41052919554', 'https://github.com/ursacomputing/crossbow/actions/runs/14630834290/job/41052919337', 'https://github.com/ursacomputing/crossbow/actions/runs/14630834290/job/41052919153', 'https://github.com/ursacomputing/crossbow/actions/runs/14630834290/job/41052918942', 'https://github.com/ursacomputing/crossbow/actions/runs/14630834290/job/41052918705', 'https://github.com/ursacomputing/crossbow/actions/runs/14630834290/job/41052918358', 'https://github.com/ursacomputing/crossbow/actions/runs/14630834290/job/41052918072', 'https://github.com/ursacomputing/crossbow/actions/runs/14630834290/job/41052917492', 'https://github.com/ursacomputing/crossbow/actions/runs/14630834290/job/41052917302', 'https://github.com/ursacomputing/crossbow/actions/runs/14630834290/job/41052684155']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-clang-asan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833265/job/41052676889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-r-clang-asan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-asan'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-clang-ubsan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833402/job/41052678009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-r-clang-ubsan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-ubsan'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/41054356479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833775/job/41052679681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833180/job/41052675933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14630833978/job/41052683517', 'https://github.com/ursacomputing/crossbow/actions/runs/14630833978/job/41052682026']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834029/job/41052683503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833150/job/41052675801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833447/job/41052677582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14630834044/job/41052683668', 'https://github.com/ursacomputing/crossbow/actions/runs/14630834044/job/41052682224']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14630833176/job/41052676303', 'https://github.com/ursacomputing/crossbow/actions/runs/14630833176/job/41052675947']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14630833864/job/41052687205', 'https://github.com/ursacomputing/crossbow/actions/runs/14630833864/job/41052686055', 'https://github.com/ursacomputing/crossbow/actions/runs/14630833864/job/41052684869', 'https://github.com/ursacomputing/crossbow/actions/runs/14630833864/job/41052683271', 'https://github.com/ursacomputing/crossbow/actions/runs/14630833864/job/41052682002']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833848/job/41052681218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833958/job/41052681389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833658/job/41052679006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833921/job/41052681324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833737/job/41052679182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/41053788295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14630833404/job/41052753864', 'https://github.com/ursacomputing/crossbow/actions/runs/14630833404/job/41052677495']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/41053747192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/41054404561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/41055087799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/41054784169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
