task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730092134/job/18292119431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730120149/job/18292198519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730110492/job/18292173009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/18297519145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18296623779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18296971233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18296567510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
conda-linux-aarch64-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/18292149377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18301084830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
conda-linux-ppc64le-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/18292139790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18299783443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18300732326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18296476563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18297360671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18300365540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18301146115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18296348755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18296404124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18296747067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18301453548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18296070135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/18300356034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/18295564687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730116203/job/18292187702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730102947/job/18292151310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730088845/job/18292109060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730108218/job/18292166801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730084326/job/18292097281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730083517/job/18292094730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730100151/job/18292144029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6730115499/job/18294502427', 'https://github.com/ursacomputing/crossbow/actions/runs/6730115499/job/18292186601', 'https://github.com/ursacomputing/crossbow/actions/runs/6730115499/job/18292186444', 'https://github.com/ursacomputing/crossbow/actions/runs/6730115499/job/18292186266', 'https://github.com/ursacomputing/crossbow/actions/runs/6730115499/job/18292186088', 'https://github.com/ursacomputing/crossbow/actions/runs/6730115499/job/18292185887']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-java-jars,github,{},java-jars/github.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730087677/job/18292105856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730096491/job/18292132526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-python-sdist,github,{},python-sdist/github.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18293723759', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18293383486', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18293383160', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18293382954', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18293382766', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18293382560', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18293382315', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18292655447', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18292495213', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18292495045', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18292494856', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18292494672', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18292494455', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18292494233', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18292493993', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18292493699', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18292199795', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18292199539', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18292199273', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18292199041', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18292198800', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18292198596', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18292198314', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18292198053', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18292197794', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18292197549', 'https://github.com/ursacomputing/crossbow/actions/runs/6730113725/job/18292181223']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730118788/job/18292194983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730112218/job/18292176986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730117819/job/18292192476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730119501/job/18292196734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730121451/job/18292202258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730108665/job/18292168105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730090885/job/18292115042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730086851/job/18292103800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730099117/job/18292140623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730117302/job/18292190938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730085186/job/18292099688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730100620/job/18292145506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730116426/job/18292188828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-macos-mojave-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730105599/job/18292158526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-macos-mojave-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730104085/job/18292154064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730096312/job/18292132010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730106230/job/18292160501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730106580/job/18292161628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
