task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4869904875/jobs/8684984529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869910236/jobs/8684996101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/13197932242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13198840313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13198736706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13199344404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13198544998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13199100616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/13198804928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13199364990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13200252338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13201624251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13200013539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13197853013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/13197224633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13197141269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869902271/jobs/8684979202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869906377/jobs/8684987288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869897746/jobs/8684967974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869895164/jobs/8684962161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869907318/jobs/8684989832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4869901545/jobs/8684977812', 'https://github.com/ursacomputing/crossbow/actions/runs/4869901545/jobs/8684977639', 'https://github.com/ursacomputing/crossbow/actions/runs/4869901545/jobs/8684977469', 'https://github.com/ursacomputing/crossbow/actions/runs/4869901545/jobs/8684977307']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869900789/jobs/8684975424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4869910707/jobs/8685783266', 'https://github.com/ursacomputing/crossbow/actions/runs/4869910707/jobs/8684997687', 'https://github.com/ursacomputing/crossbow/actions/runs/4869910707/jobs/8684997581', 'https://github.com/ursacomputing/crossbow/actions/runs/4869910707/jobs/8684997456', 'https://github.com/ursacomputing/crossbow/actions/runs/4869910707/jobs/8684997256']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-java-jars,github,{},java-jars/github.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869893141/jobs/8684957124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869908189/jobs/8684991478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-python-sdist,github,{},python-sdist/github.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4869894000/jobs/8686251319', 'https://github.com/ursacomputing/crossbow/actions/runs/4869894000/jobs/8685459631', 'https://github.com/ursacomputing/crossbow/actions/runs/4869894000/jobs/8685459521', 'https://github.com/ursacomputing/crossbow/actions/runs/4869894000/jobs/8685459415', 'https://github.com/ursacomputing/crossbow/actions/runs/4869894000/jobs/8685459312', 'https://github.com/ursacomputing/crossbow/actions/runs/4869894000/jobs/8685459193', 'https://github.com/ursacomputing/crossbow/actions/runs/4869894000/jobs/8685459065', 'https://github.com/ursacomputing/crossbow/actions/runs/4869894000/jobs/8685338412', 'https://github.com/ursacomputing/crossbow/actions/runs/4869894000/jobs/8685222294', 'https://github.com/ursacomputing/crossbow/actions/runs/4869894000/jobs/8685222144', 'https://github.com/ursacomputing/crossbow/actions/runs/4869894000/jobs/8685222029', 'https://github.com/ursacomputing/crossbow/actions/runs/4869894000/jobs/8685221901', 'https://github.com/ursacomputing/crossbow/actions/runs/4869894000/jobs/8685221785', 'https://github.com/ursacomputing/crossbow/actions/runs/4869894000/jobs/8685221657', 'https://github.com/ursacomputing/crossbow/actions/runs/4869894000/jobs/8685221525', 'https://github.com/ursacomputing/crossbow/actions/runs/4869894000/jobs/8685221399', 'https://github.com/ursacomputing/crossbow/actions/runs/4869894000/jobs/8684972487', 'https://github.com/ursacomputing/crossbow/actions/runs/4869894000/jobs/8684972301', 'https://github.com/ursacomputing/crossbow/actions/runs/4869894000/jobs/8684972128', 'https://github.com/ursacomputing/crossbow/actions/runs/4869894000/jobs/8684971971', 'https://github.com/ursacomputing/crossbow/actions/runs/4869894000/jobs/8684971797', 'https://github.com/ursacomputing/crossbow/actions/runs/4869894000/jobs/8684959320']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869909531/jobs/8684994506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869904312/jobs/8684983264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869894214/jobs/8684959860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869895614/jobs/8684963682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869904544/jobs/8684983806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869895380/jobs/8684962670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869905183/jobs/8684985051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869896273/jobs/8684964663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869910856/jobs/8684997592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869902753/jobs/8684980033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869899562/jobs/8684972075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869899722/jobs/8684972582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869896354/jobs/8684964846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869894514/jobs/8684960522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869897963/jobs/8684968327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869899054/jobs/8684970753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869893590/jobs/8684958176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-wheel-manylinux2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869894751/jobs/8684961097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-wheel-manylinux2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869897071/jobs/8684966274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-wheel-manylinux2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869902534/jobs/8684979641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-wheel-manylinux2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869903679/jobs/8684982019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-wheel-manylinux2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869897389/jobs/8684967059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-wheel-manylinux2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869909851/jobs/8684995217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-wheel-manylinux2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4869901774/jobs/8684977883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-03-0-github-wheel-manylinux2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,a77aab07b02b7d0dd6bd9c9a11c4af067d26b674
