task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993357549/job/51187913296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-conda-python-3.12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993358623/job/51187916442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-conda-python-3.12-cpython-debug,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993358098/job/51187914705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17993357875/job/51187914121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-conda-python-3.12-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993357360/job/51187912633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-conda-python-3.13,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993358681/job/51187916655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993357383/job/51187912659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993358434/job/51187915801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993357502/job/51187913068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17993357745/job/51187913818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17993357873/job/51187914114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-debian-12-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993358720/job/51187916798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17993357391/job/51187912673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993357902/job/51187914201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993357831/job/51187914117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993358437/job/51187915795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-debian-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993358180/job/51187915014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993357384/job/51187912666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-fedora-42-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993357532/job/51187913122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17993358340/job/51187915500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17993357429/job/51188684874', 'https://github.com/ursacomputing/crossbow/actions/runs/17993357429/job/51188684869', 'https://github.com/ursacomputing/crossbow/actions/runs/17993357429/job/51188684866', 'https://github.com/ursacomputing/crossbow/actions/runs/17993357429/job/51188684854', 'https://github.com/ursacomputing/crossbow/actions/runs/17993357429/job/51188684852', 'https://github.com/ursacomputing/crossbow/actions/runs/17993357429/job/51188684850', 'https://github.com/ursacomputing/crossbow/actions/runs/17993357429/job/51188684849', 'https://github.com/ursacomputing/crossbow/actions/runs/17993357429/job/51188684846', 'https://github.com/ursacomputing/crossbow/actions/runs/17993357429/job/51188684845', 'https://github.com/ursacomputing/crossbow/actions/runs/17993357429/job/51188684844', 'https://github.com/ursacomputing/crossbow/actions/runs/17993357429/job/51188684843', 'https://github.com/ursacomputing/crossbow/actions/runs/17993357429/job/51188684840', 'https://github.com/ursacomputing/crossbow/actions/runs/17993357429/job/51188684839', 'https://github.com/ursacomputing/crossbow/actions/runs/17993357429/job/51188684838', 'https://github.com/ursacomputing/crossbow/actions/runs/17993357429/job/51188684837', 'https://github.com/ursacomputing/crossbow/actions/runs/17993357429/job/51188684835', 'https://github.com/ursacomputing/crossbow/actions/runs/17993357429/job/51188684833', 'https://github.com/ursacomputing/crossbow/actions/runs/17993357429/job/51188684829', 'https://github.com/ursacomputing/crossbow/actions/runs/17993357429/job/51187912752']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/51188288788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17993357585/job/51187913276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993358490/job/51187916028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17993357636/job/51187913532', 'https://github.com/ursacomputing/crossbow/actions/runs/17993357636/job/51187913528']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17993357353/job/51187912664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17993358669/job/51187916549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993358848/job/51187917092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17993358805/job/51187916983', 'https://github.com/ursacomputing/crossbow/actions/runs/17993358805/job/51187916982']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17993357983/job/51187914391', 'https://github.com/ursacomputing/crossbow/actions/runs/17993357983/job/51187914384']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17993358168/job/51187915013', 'https://github.com/ursacomputing/crossbow/actions/runs/17993358168/job/51187915004', 'https://github.com/ursacomputing/crossbow/actions/runs/17993358168/job/51187915000', 'https://github.com/ursacomputing/crossbow/actions/runs/17993358168/job/51187914994', 'https://github.com/ursacomputing/crossbow/actions/runs/17993358168/job/51187914992']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17993357731/job/51187913799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17993358670/job/51187916568', 'https://github.com/ursacomputing/crossbow/actions/runs/17993358670/job/51187916565', 'https://github.com/ursacomputing/crossbow/actions/runs/17993358670/job/51187916561']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993358492/job/51187916041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17993358151/job/51187914867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17993358038/job/51187914532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/51188371993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17993358110/job/51188013301', 'https://github.com/ursacomputing/crossbow/actions/runs/17993358110/job/51187914782']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/51190532229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/51188279866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/51188415401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/51188361607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/51188277507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-rstudio-r-base-4.1-focal,failure,['https://github.com/ursacomputing/crossbow/runs/51188479668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/51191438397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17993357608/job/51187913370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
