task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845958261/job/97795563834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845946698/job/97795527409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-conda-python-3.11-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/32845950526/job/97795539741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-conda-python-3.11-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845954924/job/97795553407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845953438/job/97795549351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845948122/job/97795531804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.2.2', 'NUMPY': '2.0.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845945545/job/97795524016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845950182/job/97795538820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845959202/job/97795566824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845956088/job/97795556997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-conda-python-3.13-pandas-latest-numpy-2.1.3,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845950396/job/97795538995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845952146/job/97795544605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845956751/job/97795558997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845952510/job/97795546016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845950699/job/97795539960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845957816/job/97795562345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845947908/job/97795530836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845945926/job/97795525026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845953947/job/97795550377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845952166/job/97795544806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845958359/job/97795564439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845956586/job/97795558409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845947896/job/97795530901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845952793/job/97795547135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845956437/job/97795558026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845950629/job/97795540058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845950296/job/97795538646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845950778/job/97795540600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32845950632/job/97800639207', 'https://github.com/ursacomputing/crossbow/actions/runs/32845950632/job/97800639199', 'https://github.com/ursacomputing/crossbow/actions/runs/32845950632/job/97800639162', 'https://github.com/ursacomputing/crossbow/actions/runs/32845950632/job/97800639161', 'https://github.com/ursacomputing/crossbow/actions/runs/32845950632/job/97800639158', 'https://github.com/ursacomputing/crossbow/actions/runs/32845950632/job/97800639153', 'https://github.com/ursacomputing/crossbow/actions/runs/32845950632/job/97800639145', 'https://github.com/ursacomputing/crossbow/actions/runs/32845950632/job/97800639140', 'https://github.com/ursacomputing/crossbow/actions/runs/32845950632/job/97800639125', 'https://github.com/ursacomputing/crossbow/actions/runs/32845950632/job/97800639103', 'https://github.com/ursacomputing/crossbow/actions/runs/32845950632/job/97800639100', 'https://github.com/ursacomputing/crossbow/actions/runs/32845950632/job/97800639098', 'https://github.com/ursacomputing/crossbow/actions/runs/32845950632/job/97800639064', 'https://github.com/ursacomputing/crossbow/actions/runs/32845950632/job/97800639055', 'https://github.com/ursacomputing/crossbow/actions/runs/32845950632/job/97800639042', 'https://github.com/ursacomputing/crossbow/actions/runs/32845950632/job/97800639040', 'https://github.com/ursacomputing/crossbow/actions/runs/32845950632/job/97800639027', 'https://github.com/ursacomputing/crossbow/actions/runs/32845950632/job/97800639021', 'https://github.com/ursacomputing/crossbow/actions/runs/32845950632/job/97800639000', 'https://github.com/ursacomputing/crossbow/actions/runs/32845950632/job/97800638982', 'https://github.com/ursacomputing/crossbow/actions/runs/32845950632/job/97795539854']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845958094/job/97795563266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845949929/job/97795537507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32845953854/job/97795550096', 'https://github.com/ursacomputing/crossbow/actions/runs/32845953854/job/97795549848']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845949352/job/97795535501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845955405/job/97795554921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845946676/job/97795527448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845958000/job/97795563263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32845957412/job/97795561256', 'https://github.com/ursacomputing/crossbow/actions/runs/32845957412/job/97795560953']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32845951518/job/97795543231', 'https://github.com/ursacomputing/crossbow/actions/runs/32845951518/job/97795543072']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/32845955736/job/97795556506', 'https://github.com/ursacomputing/crossbow/actions/runs/32845955736/job/97795556459', 'https://github.com/ursacomputing/crossbow/actions/runs/32845955736/job/97795556248', 'https://github.com/ursacomputing/crossbow/actions/runs/32845955736/job/97795556193', 'https://github.com/ursacomputing/crossbow/actions/runs/32845955736/job/97795556013']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845951896/job/97795543809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-r-linux-sanitizers,pending,"['https://github.com/ursacomputing/crossbow/actions/runs/32845949016/job/97795540199', 'https://github.com/ursacomputing/crossbow/actions/runs/32845949016/job/97795540180', 'https://github.com/ursacomputing/crossbow/actions/runs/32845949016/job/97795539781']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32845950818/job/97795540454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845957270/job/97795560942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/32845953430/job/97795549784', 'https://github.com/ursacomputing/crossbow/actions/runs/32845953430/job/97795549490']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32845952229/job/97796708095', 'https://github.com/ursacomputing/crossbow/actions/runs/32845952229/job/97795544683']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845952306/job/97795545063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32845947911/job/97795531358', 'https://github.com/ursacomputing/crossbow/actions/runs/32845947911/job/97795531197', 'https://github.com/ursacomputing/crossbow/actions/runs/32845947911/job/97795531133', 'https://github.com/ursacomputing/crossbow/actions/runs/32845947911/job/97795530937']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845955607/job/97795555716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845954951/job/97795553442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845954379/job/97795551379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845945310/job/97795523430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845956690/job/97795558847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845949299/job/97795535670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/32845948227/job/97795531945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-25-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
