task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010602/job/28024205733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010133/job/28024204957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010466/job/28024205390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011527/job/28024210222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010848/job/28024206985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011468/job/28024210080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010731/job/28024206536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011786/job/28024211437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010720/job/28024206538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010801/job/28024206766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011495/job/28024210140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011382/job/28024209963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010488/job/28024205445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010189/job/28024204631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010876/job/28024207217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010838/job/28024206816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011551/job/28024210274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010572/job/28024205566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011586/job/28024210375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011044/job/28024208055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010925/job/28024207348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011216/job/28024209156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010248/job/28024204831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010606/job/28024205943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136012264/job/28024234344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010368/job/28024205172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010531/job/28024205567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011096/job/28024208735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10136011000/job/28025080481', 'https://github.com/ursacomputing/crossbow/actions/runs/10136011000/job/28025080364', 'https://github.com/ursacomputing/crossbow/actions/runs/10136011000/job/28025080186', 'https://github.com/ursacomputing/crossbow/actions/runs/10136011000/job/28025080079', 'https://github.com/ursacomputing/crossbow/actions/runs/10136011000/job/28025079961', 'https://github.com/ursacomputing/crossbow/actions/runs/10136011000/job/28025079834', 'https://github.com/ursacomputing/crossbow/actions/runs/10136011000/job/28025079714', 'https://github.com/ursacomputing/crossbow/actions/runs/10136011000/job/28025079538', 'https://github.com/ursacomputing/crossbow/actions/runs/10136011000/job/28025079410', 'https://github.com/ursacomputing/crossbow/actions/runs/10136011000/job/28025079279', 'https://github.com/ursacomputing/crossbow/actions/runs/10136011000/job/28025079140', 'https://github.com/ursacomputing/crossbow/actions/runs/10136011000/job/28025079012', 'https://github.com/ursacomputing/crossbow/actions/runs/10136011000/job/28025078894', 'https://github.com/ursacomputing/crossbow/actions/runs/10136011000/job/28025078664', 'https://github.com/ursacomputing/crossbow/actions/runs/10136011000/job/28024207963']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011888/job/28024234073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/28025211906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011241/job/28024209170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011740/job/28024211375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10136011621/job/28024212343', 'https://github.com/ursacomputing/crossbow/actions/runs/10136011621/job/28024211301']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010348/job/28024205006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011069/job/28024208721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10136010619/job/28024206152', 'https://github.com/ursacomputing/crossbow/actions/runs/10136010619/job/28024205941']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10136011283/job/28024209879', 'https://github.com/ursacomputing/crossbow/actions/runs/10136011283/job/28024209278']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10136011564/job/28024212731', 'https://github.com/ursacomputing/crossbow/actions/runs/10136011564/job/28024212263', 'https://github.com/ursacomputing/crossbow/actions/runs/10136011564/job/28024211254', 'https://github.com/ursacomputing/crossbow/actions/runs/10136011564/job/28024210308']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010798/job/28024206832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010327/job/28024205012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/28024767485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10136010878/job/28024280750', 'https://github.com/ursacomputing/crossbow/actions/runs/10136010878/job/28024207226']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/28024797941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/28025717762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/28026362169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/28025307946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/28025536125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/28025710552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/28025657634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010639/job/28024205957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
