task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737737151/job/38423435033'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737736529/job/38423433741'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737737245/job/38423435405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13737736503/job/38423433742'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-integration-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13737736511/job/38423433678'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737735904/job/38423433119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737737107/job/38423434922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737737250/job/38423435407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737736334/job/38423433465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737736729/job/38423434139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737737280/job/38423435487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737736483/job/38423433655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737736259/job/38423433375'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737736942/job/38423434569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737737319/job/38423435519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737736742/job/38423434185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737736954/job/38423434677'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737736684/job/38423434048'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737736108/job/38423433267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737736010/job/38423433122'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737737086/job/38423434843'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737736979/job/38423434674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737736546/job/38423433780'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737737158/job/38423435100'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737736699/job/38423434067'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13737737144/job/38423435050'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737736768/job/38423434189'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13737736095/job/38423433256'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-08-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
