task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5439355433/jobs/9891213031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5439356900/jobs/9891216451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-conda-python-3.10-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5439354669/jobs/9891211242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-conda-python-3.10-spark-master,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5439360866/jobs/9891224869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5439359477/jobs/9891221905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5439360751/jobs/9891224570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5439360366/jobs/9891223711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5439361275/jobs/9891225789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5439357715/jobs/9891218248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5439360473/jobs/9891223971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5439356234/jobs/9891214916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-conda-python-3.8-spark-v3.1.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5439354962/jobs/9891211951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5439357936/jobs/9891218679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5439363242/jobs/9891229947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-conda-python-3.9-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5439354871/jobs/9891211725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-cuda-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5439358975/jobs/9891220872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,575b0957a601ccf208695c336daae142bdb17559
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5439361893/jobs/9891227233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,575b0957a601ccf208695c336daae142bdb17559
test-debian-11-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5439358758/jobs/9891220425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5439355089/jobs/9891212289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14724584762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-debian-11-go-1.20,failure,['https://github.com/ursacomputing/crossbow/runs/14724563905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/14724431708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5439358391/jobs/9891219652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5439360992/jobs/9891225199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5439362447/jobs/9891228179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-fedora-35-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/14725748219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14725626521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5439361119/jobs/9891336570', 'https://github.com/ursacomputing/crossbow/actions/runs/5439361119/jobs/9891336501', 'https://github.com/ursacomputing/crossbow/actions/runs/5439361119/jobs/9891336433', 'https://github.com/ursacomputing/crossbow/actions/runs/5439361119/jobs/9891336356', 'https://github.com/ursacomputing/crossbow/actions/runs/5439361119/jobs/9891336291', 'https://github.com/ursacomputing/crossbow/actions/runs/5439361119/jobs/9891336223', 'https://github.com/ursacomputing/crossbow/actions/runs/5439361119/jobs/9891336163', 'https://github.com/ursacomputing/crossbow/actions/runs/5439361119/jobs/9891336091', 'https://github.com/ursacomputing/crossbow/actions/runs/5439361119/jobs/9891336021', 'https://github.com/ursacomputing/crossbow/actions/runs/5439361119/jobs/9891335966', 'https://github.com/ursacomputing/crossbow/actions/runs/5439361119/jobs/9891335889', 'https://github.com/ursacomputing/crossbow/actions/runs/5439361119/jobs/9891225477']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14724888803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5439359923/jobs/9891222767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5439356099/jobs/9891214570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5439358067/jobs/9891219147', 'https://github.com/ursacomputing/crossbow/actions/runs/5439358067/jobs/9891219048', 'https://github.com/ursacomputing/crossbow/actions/runs/5439358067/jobs/9891218938']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5439356681/jobs/9891215978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5439357388/jobs/9891217485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5439359077/jobs/9891221190', 'https://github.com/ursacomputing/crossbow/actions/runs/5439359077/jobs/9891221126']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5439354779/jobs/9891211549', 'https://github.com/ursacomputing/crossbow/actions/runs/5439354779/jobs/9891211486']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14724955705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5439358239/jobs/9891219587', 'https://github.com/ursacomputing/crossbow/actions/runs/5439358239/jobs/9891219518', 'https://github.com/ursacomputing/crossbow/actions/runs/5439358239/jobs/9891219458', 'https://github.com/ursacomputing/crossbow/actions/runs/5439358239/jobs/9891219398', 'https://github.com/ursacomputing/crossbow/actions/runs/5439358239/jobs/9891219317']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5439355439/jobs/9891213043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/14723880842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14725443673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5439354211/jobs/9891249397', 'https://github.com/ursacomputing/crossbow/actions/runs/5439354211/jobs/9891210125']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14724392845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14724552717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14724683183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/14725824976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14725224266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14725078474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14724304485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5439354569/jobs/9891210974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5439358871/jobs/9891220856', 'https://github.com/ursacomputing/crossbow/actions/runs/5439358871/jobs/9891220769', 'https://github.com/ursacomputing/crossbow/actions/runs/5439358871/jobs/9891220699', 'https://github.com/ursacomputing/crossbow/actions/runs/5439358871/jobs/9891220638']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,575b0957a601ccf208695c336daae142bdb17559
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5439360208/jobs/9891223373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5439363158/jobs/9891229736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5439357258/jobs/9891217206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5439359191/jobs/9891221383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-03-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,575b0957a601ccf208695c336daae142bdb17559
