task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/16439939923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16441037779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
conda-linux-aarch64-cpu-r41,pending,['https://github.com/ursacomputing/crossbow/runs/16438428426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16440021742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16440001057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16441161461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16441295298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16439206079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
conda-linux-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16440881977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16440906764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16439258862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16441015337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16439700621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/16439713637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16440600728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16439662082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16441102644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16439919437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16439736481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16439584047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057357877/job/16438423539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057344066/job/16438394238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057355503/job/16438417961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057354514/job/16438416494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057354086/job/16438415697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057338317/job/16438381051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057356736/job/16438420803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6057345833/job/16438398133', 'https://github.com/ursacomputing/crossbow/actions/runs/6057345833/job/16438398057', 'https://github.com/ursacomputing/crossbow/actions/runs/6057345833/job/16438398000', 'https://github.com/ursacomputing/crossbow/actions/runs/6057345833/job/16438397941']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6057338012/job/16438380329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6057356358/job/16438970638', 'https://github.com/ursacomputing/crossbow/actions/runs/6057356358/job/16438420308', 'https://github.com/ursacomputing/crossbow/actions/runs/6057356358/job/16438420253', 'https://github.com/ursacomputing/crossbow/actions/runs/6057356358/job/16438420183', 'https://github.com/ursacomputing/crossbow/actions/runs/6057356358/job/16438420107', 'https://github.com/ursacomputing/crossbow/actions/runs/6057356358/job/16438420057']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-java-jars,github,{},java-jars/github.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057337323/job/16438378315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057351326/job/16438409730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-python-sdist,github,{},python-sdist/github.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6057352776/job/16438825906', 'https://github.com/ursacomputing/crossbow/actions/runs/6057352776/job/16438613283', 'https://github.com/ursacomputing/crossbow/actions/runs/6057352776/job/16438613235', 'https://github.com/ursacomputing/crossbow/actions/runs/6057352776/job/16438613183', 'https://github.com/ursacomputing/crossbow/actions/runs/6057352776/job/16438613123', 'https://github.com/ursacomputing/crossbow/actions/runs/6057352776/job/16438613073', 'https://github.com/ursacomputing/crossbow/actions/runs/6057352776/job/16438613011', 'https://github.com/ursacomputing/crossbow/actions/runs/6057352776/job/16438562115', 'https://github.com/ursacomputing/crossbow/actions/runs/6057352776/job/16438512550', 'https://github.com/ursacomputing/crossbow/actions/runs/6057352776/job/16438512505', 'https://github.com/ursacomputing/crossbow/actions/runs/6057352776/job/16438512465', 'https://github.com/ursacomputing/crossbow/actions/runs/6057352776/job/16438512433', 'https://github.com/ursacomputing/crossbow/actions/runs/6057352776/job/16438512393', 'https://github.com/ursacomputing/crossbow/actions/runs/6057352776/job/16438512352', 'https://github.com/ursacomputing/crossbow/actions/runs/6057352776/job/16438512320', 'https://github.com/ursacomputing/crossbow/actions/runs/6057352776/job/16438512280', 'https://github.com/ursacomputing/crossbow/actions/runs/6057352776/job/16438420971', 'https://github.com/ursacomputing/crossbow/actions/runs/6057352776/job/16438420895', 'https://github.com/ursacomputing/crossbow/actions/runs/6057352776/job/16438420838', 'https://github.com/ursacomputing/crossbow/actions/runs/6057352776/job/16438420782', 'https://github.com/ursacomputing/crossbow/actions/runs/6057352776/job/16438420682', 'https://github.com/ursacomputing/crossbow/actions/runs/6057352776/job/16438412661']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
ubuntu-focal-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6057335595/job/16438374655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057353796/job/16438414995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057358685/job/16438425522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057360565/job/16438430102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057339156/job/16438383119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057359397/job/16438427436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057351618/job/16438410315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057335148/job/16438373680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057360675/job/16438430440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057345528/job/16438397242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057356089/job/16438419373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057346655/job/16438399668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057350855/job/16438408662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057352199/job/16438411465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057353089/job/16438413275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057342096/job/16438389526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057351893/job/16438410900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
