task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675741564/job/47201788411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675741596/job/47201788608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675740924/job/47201787192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675740976/job/47201786764'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675741076/job/47201786966'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675741885/job/47201789330'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675740754/job/47201785786'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675741691/job/47201788791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675741819/job/47201789193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675740846/job/47201786155'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675741258/job/47201787603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675741255/job/47201787645'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675741020/job/47201786825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675741399/job/47201788028'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675740667/job/47201785410'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675741803/job/47201789139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675741509/job/47201788341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675741164/job/47201787245'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675741495/job/47201788208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675741340/job/47201787817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675741145/job/47201787203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675741741/job/47201789020'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675740622/job/47201785556'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,51016416b40d6658e39959b4a4818b1258ac6749
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/16675741894/job/47201789487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-01-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,51016416b40d6658e39959b4a4818b1258ac6749
