task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13969803313/job/39108506901'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13969802979/job/39108504489'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13969804336/job/39108513322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13969803240/job/39108506516'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13969803440/job/39108507589'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13969803169/job/39108505818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13969803150/job/39108505443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13969803920/job/39108509301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13969803805/job/39108510901'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13969803474/job/39108507961'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13969803553/job/39108510488'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13969804104/job/39108511791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13969804588/job/39108516324'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13969802933/job/39108504272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13969803706/job/39108510904'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13969803165/job/39108505963'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13969804171/job/39108513630'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13969803100/job/39108504863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13969803987/job/39108511734'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13969802858/job/39108504188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13969803549/job/39108509454'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13969803551/job/39108510506'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13969804338/job/39108513302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13969803392/job/39108508002'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13969803814/job/39108509996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13969802854/job/39108504675'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13969803167/job/39108505977'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13969803453/job/39108507505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
