task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9263599501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9263940959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3382153304/jobs/5617022259', 'https://github.com/ursacomputing/crossbow/actions/runs/3382153304/jobs/5617022212', 'https://github.com/ursacomputing/crossbow/actions/runs/3382153304/jobs/5617022175', 'https://github.com/ursacomputing/crossbow/actions/runs/3382153304/jobs/5617022137', 'https://github.com/ursacomputing/crossbow/actions/runs/3382153304/jobs/5617022081', 'https://github.com/ursacomputing/crossbow/actions/runs/3382153304/jobs/5617022044', 'https://github.com/ursacomputing/crossbow/actions/runs/3382153304/jobs/5617021978', 'https://github.com/ursacomputing/crossbow/actions/runs/3382153304/jobs/5616784380']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9262991852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3382152985/jobs/5616783702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3382154549/jobs/5616787020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3382169764/jobs/5616818131', 'https://github.com/ursacomputing/crossbow/actions/runs/3382169764/jobs/5616818083', 'https://github.com/ursacomputing/crossbow/actions/runs/3382169764/jobs/5616818014']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3382152321/jobs/5616782482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3382151551/jobs/5616780462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3382162831/jobs/5616804021', 'https://github.com/ursacomputing/crossbow/actions/runs/3382162831/jobs/5616803969']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3382151964/jobs/5616781634', 'https://github.com/ursacomputing/crossbow/actions/runs/3382151964/jobs/5616781576']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3382161512/jobs/5616801226', 'https://github.com/ursacomputing/crossbow/actions/runs/3382161512/jobs/5616801174', 'https://github.com/ursacomputing/crossbow/actions/runs/3382161512/jobs/5616801120', 'https://github.com/ursacomputing/crossbow/actions/runs/3382161512/jobs/5616801068', 'https://github.com/ursacomputing/crossbow/actions/runs/3382161512/jobs/5616801015']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3382161914/jobs/5616801901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/9262538769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/9263590909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3382169636/jobs/5616835631', 'https://github.com/ursacomputing/crossbow/actions/runs/3382169636/jobs/5616817705']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/9263162302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9263729330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9263038882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9263366678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9263160548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/9262869620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9262851487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9262972686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3382159695/jobs/5616797485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3382152633/jobs/5616783273', 'https://github.com/ursacomputing/crossbow/actions/runs/3382152633/jobs/5616783184', 'https://github.com/ursacomputing/crossbow/actions/runs/3382152633/jobs/5616783071', 'https://github.com/ursacomputing/crossbow/actions/runs/3382152633/jobs/5616783000']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3382162213/jobs/5616802692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
