task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167665077/job/19514201466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167664447/job/19514198991'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167663869/job/19514197183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167664489/job/19514199228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167664201/job/19514198277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167664976/job/19514200618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167664591/job/19514199415'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167664771/job/19514200051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167664810/job/19514200227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7167665214/job/19514201900'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7167664283/job/19514198539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7167664776/job/19514200148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7167665410/job/19514202803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7167663965/job/19514197511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7167664188/job/19514197984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7167664584/job/19514199506'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167664386/job/19514198918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167665641/job/19514204006'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167665082/job/19514201189'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167665220/job/19514202123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167664985/job/19514200979'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167664181/job/19514197968'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167664315/job/19514198590'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167664668/job/19514199742'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167665666/job/19514204082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167663900/job/19514197218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7167665234/job/19514201888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167664254/job/19514198320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167664446/job/19514199134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167665466/job/19514202940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167665446/job/19514202888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167665536/job/19514203784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167665249/job/19514201936'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167663801/job/19514196928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167663947/job/19514197335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167664491/job/19514199218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167663934/job/19514197372'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167665497/job/19514203395'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167664020/job/19514197651'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167664987/job/19514200662'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7167664853/job/19514200345'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
