task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390039595/jobs/9784827754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390047516/jobs/9784845354'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390051068/jobs/9784853396'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390048109/jobs/9784846866'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390054934/jobs/9784863460'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390052844/jobs/9784858145'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390041970/jobs/9784832690'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390049314/jobs/9784849303'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390044377/jobs/9784838417'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5390049022/jobs/9784848584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390051804/jobs/9784855474'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390044947/jobs/9784839588'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5390044105/jobs/9784837595'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5390045821/jobs/9784841652'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390046160/jobs/9784842462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5390045279/jobs/9784840363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390054049/jobs/9784861215'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390047234/jobs/9784844709'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390053463/jobs/9784859692'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390044701/jobs/9784838976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390053096/jobs/9784858684'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390043553/jobs/9784836241'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390039228/jobs/9784827102'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390046843/jobs/9784843873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390052031/jobs/9784856095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390050647/jobs/9784852367'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390050297/jobs/9784851762'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390043854/jobs/9784837001'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390040706/jobs/9784830013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390047868/jobs/9784846285'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390046490/jobs/9784843183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5390049999/jobs/9784850939'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390042948/jobs/9784834948'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5390054591/jobs/9784862566'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390045492/jobs/9784840856'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390052613/jobs/9784857611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390043244/jobs/9784835540'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390051558/jobs/9784854729'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5390041304/jobs/9784831169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5390038934/jobs/9784826439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5390054401/jobs/9784861962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-27-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,7de273b4ee05278c02aab84d85d27fd17e532a00
