task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4882994301/jobs/8713757165'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4882997853/jobs/8713765521'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4883000720/jobs/8713771941'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4882995007/jobs/8713758899'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4882994838/jobs/8713758459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4883004978/jobs/8713781730'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4883003366/jobs/8713778261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4883002446/jobs/8713776057'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4883002080/jobs/8713775418'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4882998342/jobs/8713766507'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4883000514/jobs/8713771553'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4882992922/jobs/8713753857'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4882994049/jobs/8713756595'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4882999215/jobs/8713768331'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4883000135/jobs/8713770465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4883005256/jobs/8713782328'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4882995683/jobs/8713760578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4883002202/jobs/8713775530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4883003887/jobs/8713779399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4882999982/jobs/8713770110'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4882993319/jobs/8713754858'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4882992108/jobs/8713752102'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4882999711/jobs/8713769490'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4882997598/jobs/8713764930'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-04-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
