task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920958638/jobs/8790302658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920960401/jobs/8790305577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920962754/jobs/8790310488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-conda-python-3.9-dask-latest,github,"{'env': {'PYTHON': 3.9, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920967360/jobs/8790318684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': {'PYTHON': 3.9, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4920957655/jobs/8790300743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920957489/jobs/8790300282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-conda-python-3.9-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920967511/jobs/8790319018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-conda-python-3.9-substrait,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920957859/jobs/8790301222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920957595/jobs/8790300532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920963100/jobs/8790310697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920962232/jobs/8790308780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920956932/jobs/8790298982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920964676/jobs/8790314115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13329421462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/13329884093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/13330074392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920964914/jobs/8790314145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920957735/jobs/8790300940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920967696/jobs/8790319415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13330781840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13329911452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4920956977/jobs/8790465259', 'https://github.com/ursacomputing/crossbow/actions/runs/4920956977/jobs/8790465201', 'https://github.com/ursacomputing/crossbow/actions/runs/4920956977/jobs/8790465148', 'https://github.com/ursacomputing/crossbow/actions/runs/4920956977/jobs/8790465090', 'https://github.com/ursacomputing/crossbow/actions/runs/4920956977/jobs/8790465025', 'https://github.com/ursacomputing/crossbow/actions/runs/4920956977/jobs/8790464963', 'https://github.com/ursacomputing/crossbow/actions/runs/4920956977/jobs/8790464902', 'https://github.com/ursacomputing/crossbow/actions/runs/4920956977/jobs/8790464841', 'https://github.com/ursacomputing/crossbow/actions/runs/4920956977/jobs/8790464775', 'https://github.com/ursacomputing/crossbow/actions/runs/4920956977/jobs/8790464706', 'https://github.com/ursacomputing/crossbow/actions/runs/4920956977/jobs/8790299139']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13330085648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920960208/jobs/8790305205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920959695/jobs/8790304382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4920966738/jobs/8790317719', 'https://github.com/ursacomputing/crossbow/actions/runs/4920966738/jobs/8790317612', 'https://github.com/ursacomputing/crossbow/actions/runs/4920966738/jobs/8790317505']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920957351/jobs/8790299912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920964612/jobs/8790314102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4920962994/jobs/8790310417', 'https://github.com/ursacomputing/crossbow/actions/runs/4920962994/jobs/8790310357']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4920962402/jobs/8790309138', 'https://github.com/ursacomputing/crossbow/actions/runs/4920962402/jobs/8790309056']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13330108560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4920964154/jobs/8790313259', 'https://github.com/ursacomputing/crossbow/actions/runs/4920964154/jobs/8790313217', 'https://github.com/ursacomputing/crossbow/actions/runs/4920964154/jobs/8790313158', 'https://github.com/ursacomputing/crossbow/actions/runs/4920964154/jobs/8790313125', 'https://github.com/ursacomputing/crossbow/actions/runs/4920964154/jobs/8790313064']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920963822/jobs/8790312293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/13329238498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13329605192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4920966318/jobs/8790356642', 'https://github.com/ursacomputing/crossbow/actions/runs/4920966318/jobs/8790317033']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13330289503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13329820864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13330212953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13330420890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13330377951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13329587759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13330225620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920965657/jobs/8790315777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4920966999/jobs/8790318366', 'https://github.com/ursacomputing/crossbow/actions/runs/4920966999/jobs/8790318272', 'https://github.com/ursacomputing/crossbow/actions/runs/4920966999/jobs/8790318164', 'https://github.com/ursacomputing/crossbow/actions/runs/4920966999/jobs/8790318031']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
