task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26333450495/job/77523204992'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-23-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12ae9a49e9e463ea832ab1d79638321fa3097fe0
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26333449943/job/77523203759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,12ae9a49e9e463ea832ab1d79638321fa3097fe0
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26333450597/job/77523205299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,12ae9a49e9e463ea832ab1d79638321fa3097fe0
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26333450677/job/77523205458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,12ae9a49e9e463ea832ab1d79638321fa3097fe0
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26333450965/job/77523206154'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-23-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,12ae9a49e9e463ea832ab1d79638321fa3097fe0
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26333450419/job/77523204802'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,12ae9a49e9e463ea832ab1d79638321fa3097fe0
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26333450312/job/77523204679'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12ae9a49e9e463ea832ab1d79638321fa3097fe0
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26333450859/job/77523205881'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-23-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12ae9a49e9e463ea832ab1d79638321fa3097fe0
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26333450984/job/77523206173'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,12ae9a49e9e463ea832ab1d79638321fa3097fe0
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26333450299/job/77523204537'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,12ae9a49e9e463ea832ab1d79638321fa3097fe0
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26333451211/job/77523206673'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,12ae9a49e9e463ea832ab1d79638321fa3097fe0
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26333450784/job/77523205645'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-23-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,12ae9a49e9e463ea832ab1d79638321fa3097fe0
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26333450619/job/77523205465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,12ae9a49e9e463ea832ab1d79638321fa3097fe0
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26333451074/job/77523206346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12ae9a49e9e463ea832ab1d79638321fa3097fe0
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26333450014/job/77523203932'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-23-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12ae9a49e9e463ea832ab1d79638321fa3097fe0
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26333449910/job/77523203853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,12ae9a49e9e463ea832ab1d79638321fa3097fe0
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26333450482/job/77523205013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,12ae9a49e9e463ea832ab1d79638321fa3097fe0
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26333450286/job/77523204519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-23-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,12ae9a49e9e463ea832ab1d79638321fa3097fe0
