task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659570335/job/81800972380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659566546/job/81800961754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659570199/job/81800972121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659568293/job/81800967054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659566641/job/81800962015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27659568174/job/81800966491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659571254/job/81800974953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659563253/job/81800952404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659563323/job/81800952708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659565553/job/81800958798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659570603/job/81800973122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659563402/job/81800952850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27659567957/job/81800965846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659568554/job/81800967498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659566736/job/81800962270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659570650/job/81800973011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659569438/job/81800969825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27659567180/job/81802925947', 'https://github.com/ursacomputing/crossbow/actions/runs/27659567180/job/81802925939', 'https://github.com/ursacomputing/crossbow/actions/runs/27659567180/job/81802925935', 'https://github.com/ursacomputing/crossbow/actions/runs/27659567180/job/81802925932', 'https://github.com/ursacomputing/crossbow/actions/runs/27659567180/job/81802925930', 'https://github.com/ursacomputing/crossbow/actions/runs/27659567180/job/81802925928', 'https://github.com/ursacomputing/crossbow/actions/runs/27659567180/job/81802925920', 'https://github.com/ursacomputing/crossbow/actions/runs/27659567180/job/81802925918', 'https://github.com/ursacomputing/crossbow/actions/runs/27659567180/job/81802925914', 'https://github.com/ursacomputing/crossbow/actions/runs/27659567180/job/81802925901', 'https://github.com/ursacomputing/crossbow/actions/runs/27659567180/job/81802925879', 'https://github.com/ursacomputing/crossbow/actions/runs/27659567180/job/81802925876', 'https://github.com/ursacomputing/crossbow/actions/runs/27659567180/job/81802925868', 'https://github.com/ursacomputing/crossbow/actions/runs/27659567180/job/81802925863', 'https://github.com/ursacomputing/crossbow/actions/runs/27659567180/job/81802925859', 'https://github.com/ursacomputing/crossbow/actions/runs/27659567180/job/81802925855', 'https://github.com/ursacomputing/crossbow/actions/runs/27659567180/job/81802925854', 'https://github.com/ursacomputing/crossbow/actions/runs/27659567180/job/81802925851', 'https://github.com/ursacomputing/crossbow/actions/runs/27659567180/job/81802925846', 'https://github.com/ursacomputing/crossbow/actions/runs/27659567180/job/81800963427']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,39770ded560377c7d4ee4342faeec2029908958a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659571087/job/81800974383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659563798/job/81800953912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27659564250/job/81800955015', 'https://github.com/ursacomputing/crossbow/actions/runs/27659564250/job/81800955010']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,39770ded560377c7d4ee4342faeec2029908958a
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659568576/job/81800967742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,39770ded560377c7d4ee4342faeec2029908958a
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659570932/job/81800974018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659569029/job/81800968905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659569410/job/81800969876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27659566884/job/81800962964', 'https://github.com/ursacomputing/crossbow/actions/runs/27659566884/job/81800962783']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,39770ded560377c7d4ee4342faeec2029908958a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27659563747/job/81800953730', 'https://github.com/ursacomputing/crossbow/actions/runs/27659563747/job/81800953727']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,39770ded560377c7d4ee4342faeec2029908958a
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27659565687/job/81800959382', 'https://github.com/ursacomputing/crossbow/actions/runs/27659565687/job/81800959371', 'https://github.com/ursacomputing/crossbow/actions/runs/27659565687/job/81800959364', 'https://github.com/ursacomputing/crossbow/actions/runs/27659565687/job/81800959337', 'https://github.com/ursacomputing/crossbow/actions/runs/27659565687/job/81800959328']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,39770ded560377c7d4ee4342faeec2029908958a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659572465/job/81800978726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,39770ded560377c7d4ee4342faeec2029908958a
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27659567413/job/81800964199', 'https://github.com/ursacomputing/crossbow/actions/runs/27659567413/job/81800964164', 'https://github.com/ursacomputing/crossbow/actions/runs/27659567413/job/81800964156']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,39770ded560377c7d4ee4342faeec2029908958a
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659568503/job/81800967514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659566935/job/81800962769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,39770ded560377c7d4ee4342faeec2029908958a
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27659563673/job/81800953606', 'https://github.com/ursacomputing/crossbow/actions/runs/27659563673/job/81800953594']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,39770ded560377c7d4ee4342faeec2029908958a
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27659567392/job/81801173249', 'https://github.com/ursacomputing/crossbow/actions/runs/27659567392/job/81800964170']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,39770ded560377c7d4ee4342faeec2029908958a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659563015/job/81800951913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27659566583/job/81800961969', 'https://github.com/ursacomputing/crossbow/actions/runs/27659566583/job/81800961926', 'https://github.com/ursacomputing/crossbow/actions/runs/27659566583/job/81800961903', 'https://github.com/ursacomputing/crossbow/actions/runs/27659566583/job/81800961896']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,39770ded560377c7d4ee4342faeec2029908958a
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659568202/job/81800966617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,39770ded560377c7d4ee4342faeec2029908958a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659565917/job/81800959861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659567630/job/81800964789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659566492/job/81800961537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659565369/job/81800958316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659567245/job/81800963584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27659569913/job/81800971333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27659564118/job/81800954695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-17-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,39770ded560377c7d4ee4342faeec2029908958a
