task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919096/job/31759707894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919869/job/31759712002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919254/job/31759708719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919221/job/31759708350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919694/job/31759711807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919787/job/31759712624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919284/job/31759709161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919815/job/31759711990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919416/job/31759709900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919386/job/31759709766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919778/job/31759711912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919330/job/31759709637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919760/job/31759711880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919597/job/31759711781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11412919770/job/31760120395', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919770/job/31760120321', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919770/job/31760120216', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919770/job/31760120102', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919770/job/31760120011', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919770/job/31760119923', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919770/job/31760119812', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919770/job/31760119728', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919770/job/31760119656', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919770/job/31760119593', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919770/job/31760119529', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919770/job/31760119436', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919770/job/31760119352', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919770/job/31760119124', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919770/job/31759712611']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919585/job/31759710993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/31761006797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919407/job/31759710278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919749/job/31759711084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11412919672/job/31759711787', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919672/job/31759711116']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412920085/job/31759731771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412918880/job/31759707215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919155/job/31759708241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11412919502/job/31759710865', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919502/job/31759710349']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11412919687/job/31759712506', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919687/job/31759711795']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11412919500/job/31759712928', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919500/job/31759712504', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919500/job/31759711691', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919500/job/31759710853']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919569/job/31759710367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919950/job/31759731530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919462/job/31759710275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/31760300136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11412919190/job/31759749589', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919190/job/31759708321']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/31760323351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/31761333447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/31761534399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/31760781746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/31760795318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/31760834431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
