task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752874/job/41314012728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752426/job/41314010074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752913/job/41314012732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752452/job/41314010266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720753050/job/41314016208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752968/job/41314015295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752819/job/41314012646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752700/job/41314012432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752106/job/41314007033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720753040/job/41314016128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752423/job/41314010041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752339/job/41314008881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752261/job/41314008128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720753477/job/41314018880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14720752915/job/41314015089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752321/job/41314008844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752821/job/41314012558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752581/job/41314012086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720753106/job/41314016524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752210/job/41314007956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720753247/job/41314017615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720753077/job/41314016325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752417/job/41314010218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752945/job/41314015117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752499/job/41314010336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720753103/job/41314016429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14720752204/job/41314285235', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752204/job/41314284961', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752204/job/41314284684', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752204/job/41314284467', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752204/job/41314284214', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752204/job/41314283940', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752204/job/41314283749', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752204/job/41314283501', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752204/job/41314283275', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752204/job/41314283024', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752204/job/41314282812', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752204/job/41314282602', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752204/job/41314282408', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752204/job/41314282207', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752204/job/41314281993', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752204/job/41314281735', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752204/job/41314281457', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752204/job/41314280858', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752204/job/41314280596', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752204/job/41314007952']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-clang-asan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752883/job/41314014862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-r-clang-asan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-asan'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-clang-ubsan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752933/job/41314015122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-r-clang-ubsan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-ubsan'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/41315612337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14720752062/job/41314006978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14720752658/job/41314012231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14720752152/job/41314007683', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752152/job/41314007348']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14720753028/job/41314015320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14720752856/job/41314014848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14720752293/job/41314008169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14720752250/job/41314008825', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752250/job/41314008131']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14720753315/job/41314017647', 'https://github.com/ursacomputing/crossbow/actions/runs/14720753315/job/41314016717']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14720752672/job/41314017385', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752672/job/41314015954', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752672/job/41314014888', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752672/job/41314013251', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752672/job/41314012248']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752797/job/41314011144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-linux-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14720752374/job/41314009023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720751885/job/41314006492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752577/job/41314011109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752504/job/41314010861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/41315186414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14720752626/job/41314078777', 'https://github.com/ursacomputing/crossbow/actions/runs/14720752626/job/41314013284']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/41315198456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/41315997564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/41314142698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/41315858043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
