task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092529471?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092681293?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092522494?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092592023?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8092621991?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-go-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8092644221?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092565405?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092632755?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092602404?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-go-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8092609459?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092599511?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8092652590?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092613793?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092541174?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8092657426?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092586261?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092660071?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092538364?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8092552182?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092574766?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092532146?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092597176?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092557825?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092675591?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092646490?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092672925?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092588925?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092611464?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092579798?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092630494?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092560372?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092543647?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8092616416?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8092637452?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092664909?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092684278?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092624167?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092678462?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092667679?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8092619677?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092546413?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092640468?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092526865?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092524895?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092568928?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8092582995?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8092662332?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8092594704?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/8092555073?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-30-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,93b63e8f3b4880927ccbd5522c967df79e926cda
