task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261378810/job/39973551423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261380416/job/39973566975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379805/job/39973564001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379717/job/39973561773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261378976/job/39973553999'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261380111/job/39973566561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261378580/job/39973550476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379587/job/39973561256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261378762/job/39973551077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-python-sdist,github,{},python-sdist/github.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39977792454', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39977269253', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39977268933', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39977268599', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39977268289', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39977267915', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39977267551', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39974383427', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39974188007', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39974187720', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39974187383', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39974187093', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39974186761', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39974186408', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39973636159', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39973635677', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39973635351', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39973635027', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39973634681', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39973634394', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39973633960', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39973633595', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39973633199', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39973632605', 'https://github.com/ursacomputing/crossbow/actions/runs/14261379842/job/39973561994']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261378952/job/39973553089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379298/job/39973557781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261380112/job/39973566779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261378869/job/39973552251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379124/job/39973554659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379341/job/39973558320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379676/job/39973561628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379961/job/39973562273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379483/job/39973561198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261378865/job/39973552290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379334/job/39973558075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379290/job/39973557760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379253/job/39973555761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379888/job/39973564041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379512/job/39973561147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261380156/job/39973566936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379986/job/39973562518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261380033/job/39973562663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379399/job/39973558361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261378953/job/39973553554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379650/job/39973561627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261378985/job/39973553983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261378989/job/39973553977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261380060/job/39973566444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379310/job/39973558063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379980/job/39973562292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261380049/job/39973562643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379075/job/39973554272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379971/job/39973559883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379367/job/39973558367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14261379542/job/39973561260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-04-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7df396eec4c620ddc4a4db780ea0d5ffa4cf685b
