task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665288/job/31221579656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665699/job/31221584125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
debian-trixie-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11231666778/job/31221592279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231666304/job/31221587859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231664715/job/31221577278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/11231666776/job/31223431674', 'https://github.com/ursacomputing/crossbow/actions/runs/11231666776/job/31221594435', 'https://github.com/ursacomputing/crossbow/actions/runs/11231666776/job/31221593563', 'https://github.com/ursacomputing/crossbow/actions/runs/11231666776/job/31221592929', 'https://github.com/ursacomputing/crossbow/actions/runs/11231666776/job/31221592222', 'https://github.com/ursacomputing/crossbow/actions/runs/11231666776/job/31221589959']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-java-jars,github,{},java-jars/github.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231666579/job/31221589871'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665943/job/31221587165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-python-sdist,github,{},python-sdist/github.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31223108116', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31222730992', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31222730475', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31222729861', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31222729409', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31222728921', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31222728402', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31222295251', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31222070040', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31222069611', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31222069197', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31222068835', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31222068460', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31222067927', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31221613572', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31221613160', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31221612760', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31221612373', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31221611987', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31221611503', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31221611097', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31221610727', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31221610253', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31221609686', 'https://github.com/ursacomputing/crossbow/actions/runs/11231665849/job/31221585420']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665616/job/31221583754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665443/job/31221581367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231666546/job/31221588119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231667183/job/31221640118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665882/job/31221585581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231666698/job/31221588303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11231665469/job/31221581452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11231665165/job/31221578717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665741/job/31221584123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665252/job/31221580091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665952/job/31221585923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-macos-monterey-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11231665462/job/31221581693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-macos-ventura-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231666555/job/31221588198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-macos-ventura-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-macos-ventura-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231666056/job/31221586255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-macos-ventura-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-macos-ventura-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231666881/job/31221639392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-macos-ventura-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-macos-ventura-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231667115/job/31221639698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-macos-ventura-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-macos-ventura-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231666443/job/31221591885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-macos-ventura-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-macos-ventura-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665339/job/31221580996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-macos-ventura-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665870/job/31221585607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665602/job/31221583731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231666138/job/31221587432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231666748/job/31221589914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665352/job/31221581008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665125/job/31221578570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665750/job/31221584205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231664795/job/31221577623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11231665415/job/31221581384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2-28-cp313-cp313t-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/11231666950/job/31221639409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665353/job/31221580117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665046/job/31221578575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
