task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25055062623/job/73392921267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d1a8cf4133e94941850d1a709f5263d82d1f45ed
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25055061127/job/73392916185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-28-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d1a8cf4133e94941850d1a709f5263d82d1f45ed
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25055061227/job/73392916089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d1a8cf4133e94941850d1a709f5263d82d1f45ed
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25055059454/job/73392909301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d1a8cf4133e94941850d1a709f5263d82d1f45ed
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25055061091/job/73392916329'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d1a8cf4133e94941850d1a709f5263d82d1f45ed
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25055062675/job/73392922133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-28-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d1a8cf4133e94941850d1a709f5263d82d1f45ed
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25055063787/job/73392926910'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d1a8cf4133e94941850d1a709f5263d82d1f45ed
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25055061035/job/73392915552'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d1a8cf4133e94941850d1a709f5263d82d1f45ed
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25055062950/job/73392922966'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-28-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d1a8cf4133e94941850d1a709f5263d82d1f45ed
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25055060147/job/73392912104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d1a8cf4133e94941850d1a709f5263d82d1f45ed
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25055062033/job/73392918955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d1a8cf4133e94941850d1a709f5263d82d1f45ed
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/25055061105/job/73392915891'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-28-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,d1a8cf4133e94941850d1a709f5263d82d1f45ed
