task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765767573/jobs/6401577057'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3765773043/jobs/6401587897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765772035/jobs/6401585905'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765766058/jobs/6401574196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765770243/jobs/6401582107'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765772707/jobs/6401587272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765777622/jobs/6401597261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765776448/jobs/6401594858'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765764331/jobs/6401570849'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765766942/jobs/6401576039'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765762999/jobs/6401568439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765777404/jobs/6401596795'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765761528/jobs/6401565316'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765778240/jobs/6401598422'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765764017/jobs/6401570432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765770527/jobs/6401582693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765774011/jobs/6401589806'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765768665/jobs/6401579120'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765777932/jobs/6401597823'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765775426/jobs/6401592916'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765771407/jobs/6401584502'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765761202/jobs/6401564609'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765760801/jobs/6401563842'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765764940/jobs/6401571941'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765771730/jobs/6401585247'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765775809/jobs/6401593565'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765774285/jobs/6401590424'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765777093/jobs/6401596115'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765761859/jobs/6401566036'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765765744/jobs/6401573492'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765762121/jobs/6401566557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765769751/jobs/6401581011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3765763649/jobs/6401569689'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765767908/jobs/6401577693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765763332/jobs/6401569092'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765771078/jobs/6401583834'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765769422/jobs/6401580372'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765773745/jobs/6401589235'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765774882/jobs/6401591606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765765445/jobs/6401572946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765774520/jobs/6401590924'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765772342/jobs/6401586528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765768255/jobs/6401578268'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765769984/jobs/6401581525'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765778972/jobs/6401599858'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,305026f62c172acfe0ed6549288e209358247dda
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3765778508/jobs/6401598835'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-23-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,305026f62c172acfe0ed6549288e209358247dda
