task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369826149/jobs/7644062092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369843585/jobs/7644097129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369846165/jobs/7644103235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369836716/jobs/7644082562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369825886/jobs/7644061562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369850040/jobs/7644111930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369838613/jobs/7644085978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369827082/jobs/7644064250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4369831977/jobs/7644074479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369850265/jobs/7644112545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369827332/jobs/7644064868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369839933/jobs/7644088921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369842751/jobs/7644095335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4369846604/jobs/7644104499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369840561/jobs/7644090630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4369838946/jobs/7644086641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4369837195/jobs/7644083175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4369826527/jobs/7644062992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369834238/jobs/7644078397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-debian-10-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4369833251/jobs/7644076598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369840327/jobs/7644090045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369828737/jobs/7644068298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/11868155332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11868202034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369844765/jobs/7644099668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369830893/jobs/7644072665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369832781/jobs/7644075924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11868323588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11867950489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4369847602/jobs/7644245593', 'https://github.com/ursacomputing/crossbow/actions/runs/4369847602/jobs/7644245508', 'https://github.com/ursacomputing/crossbow/actions/runs/4369847602/jobs/7644245421', 'https://github.com/ursacomputing/crossbow/actions/runs/4369847602/jobs/7644245285', 'https://github.com/ursacomputing/crossbow/actions/runs/4369847602/jobs/7644245202', 'https://github.com/ursacomputing/crossbow/actions/runs/4369847602/jobs/7644245085', 'https://github.com/ursacomputing/crossbow/actions/runs/4369847602/jobs/7644244957', 'https://github.com/ursacomputing/crossbow/actions/runs/4369847602/jobs/7644244823', 'https://github.com/ursacomputing/crossbow/actions/runs/4369847602/jobs/7644244711', 'https://github.com/ursacomputing/crossbow/actions/runs/4369847602/jobs/7644244575', 'https://github.com/ursacomputing/crossbow/actions/runs/4369847602/jobs/7644106742']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/11868363691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369831418/jobs/7644073448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369841559/jobs/7644092809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4369835606/jobs/7644080912', 'https://github.com/ursacomputing/crossbow/actions/runs/4369835606/jobs/7644080816', 'https://github.com/ursacomputing/crossbow/actions/runs/4369835606/jobs/7644080708']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369833959/jobs/7644077853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369845180/jobs/7644100763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4369842441/jobs/7644094641', 'https://github.com/ursacomputing/crossbow/actions/runs/4369842441/jobs/7644094529']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4369836361/jobs/7644082192', 'https://github.com/ursacomputing/crossbow/actions/runs/4369836361/jobs/7644082057']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/11867954101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4369843251/jobs/7644096920', 'https://github.com/ursacomputing/crossbow/actions/runs/4369843251/jobs/7644096750', 'https://github.com/ursacomputing/crossbow/actions/runs/4369843251/jobs/7644096665', 'https://github.com/ursacomputing/crossbow/actions/runs/4369843251/jobs/7644096553', 'https://github.com/ursacomputing/crossbow/actions/runs/4369843251/jobs/7644096444']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369840842/jobs/7644091302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/11867368588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/11868098602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4369829639/jobs/7644104380', 'https://github.com/ursacomputing/crossbow/actions/runs/4369829639/jobs/7644070454']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/11868290691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/11868743227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/11868118304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/11867737566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/11867725124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/11867649240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/11867640010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369847980/jobs/7644107542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
