task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966857/job/31454471801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966689/job/31454454707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966787/job/31454455176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966666/job/31454454389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966779/job/31454455733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966702/job/31454454717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966805/job/31454456051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966912/job/31454472307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966731/job/31454455104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966558/job/31454453572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966797/job/31454455799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966721/job/31454455669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966728/job/31454455094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966719/job/31454455101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966638/job/31454454327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966848/job/31454471707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966601/job/31454453920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966821/job/31454455811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966467/job/31454453021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966572/job/31454453694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966782/job/31454455239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966724/job/31454455657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966455/job/31454453156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966874/job/31454471991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966725/job/31454455665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309967035/job/31454472774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966379/job/31454452660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966497/job/31454453055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966850/job/31454471763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966671/job/31454454394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966897/job/31454472118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966916/job/31454472415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966708/job/31454454725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11309966803/job/31454605762', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966803/job/31454605702', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966803/job/31454605652', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966803/job/31454605593', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966803/job/31454605524', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966803/job/31454605470', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966803/job/31454605224', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966803/job/31454605170', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966803/job/31454605114', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966803/job/31454605056', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966803/job/31454604993', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966803/job/31454604923', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966803/job/31454604833', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966803/job/31454604614', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966803/job/31454455800']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966574/job/31454453707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/31455336888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966770/job/31454455731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966679/job/31454454465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11309966624/job/31454454353', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966624/job/31454453935']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966727/job/31454455095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966588/job/31454453743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966737/job/31454455164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11309966986/job/31454472669', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966986/job/31454472430']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11309966630/job/31454454636', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966630/job/31454454336']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11309966844/job/31454472681', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966844/job/31454472311', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966844/job/31454471997', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966844/job/31454471712']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966595/job/31454453527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966765/job/31454455719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966761/job/31454455173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/31454928726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11309966540/job/31454492823', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966540/job/31454453369']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/31454853656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/31455866230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/31455746743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/31455154055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/31455141340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
