task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144632568/job/28048520654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144632471/job/28048519692'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144631546/job/28048515166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144631395/job/28048514435'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144631694/job/28048515913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144632170/job/28048518829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144632100/job/28048517870'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144632084/job/28048517819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144632598/job/28048520977'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144631924/job/28048516907'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10144632509/job/28048519956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144631820/job/28048516764'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10144631252/job/28048513875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144632161/job/28048518566'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144632284/job/28048519189'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10144631718/job/28048516145'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144631565/job/28048515608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144631974/job/28048517249'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-java-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10144631544/job/28048515077'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144631466/job/28048514618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144631652/job/28048515581'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144632135/job/28048517970'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144632864/job/28048521325'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144631339/job/28048514174'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144631872/job/28048516618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144631509/job/28048514952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144632697/job/28048521013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144631591/job/28048515528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144632699/job/28048521043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144631645/job/28048515591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144632261/job/28048519078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144631978/job/28048517141'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144631994/job/28048517134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144631411/job/28048514437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144632178/job/28048518873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144632408/job/28048519538'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144632131/job/28048518066'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144632557/job/28048520309'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144631090/job/28048513262'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10144631825/job/28048516562'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,546452564fedfeefea97bb385708770ef37ee6ba
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10144632004/job/28048517261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-29-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,546452564fedfeefea97bb385708770ef37ee6ba
