task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508241404/job/23301491802'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508240601/job/23301488554'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508241326/job/23301491626'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508241018/job/23301489678'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508241337/job/23301491735'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508240727/job/23301489089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508241259/job/23301491623'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508240511/job/23301488257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508241408/job/23301492728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508241112/job/23301490510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508241045/job/23301490332'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508241444/job/23301492750'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508240326/job/23301487299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508240920/job/23301489997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508241368/job/23301491751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8508240401/job/23301487434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508241151/job/23301490516'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508241023/job/23301490340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508240694/job/23301488695'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508240365/job/23301487273'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8508241366/job/23301491757'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508240859/job/23301489635'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8508240322/job/23301487043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508240534/job/23301488514'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508240465/job/23301487738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508240231/job/23301487038'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508241080/job/23301490491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508240611/job/23301488504'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8508241200/job/23301490645'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-01-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
