task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612176872/job/78420245406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612180779/job/78420253876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612182717/job/78420259708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612176711/job/78420244933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612181120/job/78420254925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612181412/job/78420255792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612180993/job/78420254455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612175805/job/78420242360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612175462/job/78420241160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612176075/job/78420243169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612177942/job/78420246904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612182217/job/78420258071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612178922/job/78420249799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612181844/job/78420257222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612178914/job/78420250147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612175499/job/78420241297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612179117/job/78420250201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26612181418/job/78420255749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612180762/job/78420253966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612178283/job/78420247494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612182023/job/78420257691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612181484/job/78420255998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612176305/job/78420243906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612182231/job/78420258184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26612180464/job/78420253233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612180186/job/78420252827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612175895/job/78420242552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612176565/job/78420244587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612178199/job/78420247151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26612179289/job/78421019020', 'https://github.com/ursacomputing/crossbow/actions/runs/26612179289/job/78421019019', 'https://github.com/ursacomputing/crossbow/actions/runs/26612179289/job/78421019017', 'https://github.com/ursacomputing/crossbow/actions/runs/26612179289/job/78421019015', 'https://github.com/ursacomputing/crossbow/actions/runs/26612179289/job/78421019010', 'https://github.com/ursacomputing/crossbow/actions/runs/26612179289/job/78421019004', 'https://github.com/ursacomputing/crossbow/actions/runs/26612179289/job/78421019003', 'https://github.com/ursacomputing/crossbow/actions/runs/26612179289/job/78421019001', 'https://github.com/ursacomputing/crossbow/actions/runs/26612179289/job/78421018996', 'https://github.com/ursacomputing/crossbow/actions/runs/26612179289/job/78421018986', 'https://github.com/ursacomputing/crossbow/actions/runs/26612179289/job/78421018981', 'https://github.com/ursacomputing/crossbow/actions/runs/26612179289/job/78421018978', 'https://github.com/ursacomputing/crossbow/actions/runs/26612179289/job/78421018977', 'https://github.com/ursacomputing/crossbow/actions/runs/26612179289/job/78421018940', 'https://github.com/ursacomputing/crossbow/actions/runs/26612179289/job/78421018937', 'https://github.com/ursacomputing/crossbow/actions/runs/26612179289/job/78421018933', 'https://github.com/ursacomputing/crossbow/actions/runs/26612179289/job/78421018931', 'https://github.com/ursacomputing/crossbow/actions/runs/26612179289/job/78421018928', 'https://github.com/ursacomputing/crossbow/actions/runs/26612179289/job/78421018926', 'https://github.com/ursacomputing/crossbow/actions/runs/26612179289/job/78420250695']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612175639/job/78420241800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612175404/job/78420240992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26612176707/job/78420245006', 'https://github.com/ursacomputing/crossbow/actions/runs/26612176707/job/78420244995']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612182372/job/78420258656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612179976/job/78420252279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612181836/job/78420257294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612175411/job/78420240963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26612176345/job/78420244089', 'https://github.com/ursacomputing/crossbow/actions/runs/26612176345/job/78420244009']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26612176252/job/78420243726', 'https://github.com/ursacomputing/crossbow/actions/runs/26612176252/job/78420243670']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26612180835/job/78420254071', 'https://github.com/ursacomputing/crossbow/actions/runs/26612180835/job/78420254035', 'https://github.com/ursacomputing/crossbow/actions/runs/26612180835/job/78420254025', 'https://github.com/ursacomputing/crossbow/actions/runs/26612180835/job/78420253990', 'https://github.com/ursacomputing/crossbow/actions/runs/26612180835/job/78420253988']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612176078/job/78420243121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26612179820/job/78420251973', 'https://github.com/ursacomputing/crossbow/actions/runs/26612179820/job/78420251959', 'https://github.com/ursacomputing/crossbow/actions/runs/26612179820/job/78420251906']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612181048/job/78420254698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612175262/job/78420240835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26612176930/job/78420245437', 'https://github.com/ursacomputing/crossbow/actions/runs/26612176930/job/78420245407']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26612179556/job/78420477537', 'https://github.com/ursacomputing/crossbow/actions/runs/26612179556/job/78420251329']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612177451/job/78420246147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26612177467/job/78420246381', 'https://github.com/ursacomputing/crossbow/actions/runs/26612177467/job/78420246356', 'https://github.com/ursacomputing/crossbow/actions/runs/26612177467/job/78420246302', 'https://github.com/ursacomputing/crossbow/actions/runs/26612177467/job/78420246269']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612181755/job/78420256865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612178743/job/78420249097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612180160/job/78420252627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612179377/job/78420251001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612178795/job/78420249123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612178650/job/78420248674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
