task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608734435/job/15194926981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608724773/job/15194897338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608740446/job/15194944838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/15194985722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15196097867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15195859381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15196063988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15196857080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15195880341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15195715803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15197076831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
conda-osx-arm64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15197545319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15197056341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15197031495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15196182317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/15197301182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15197319558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608734176/job/15194926132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608730704/job/15194915983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608731677/job/15194918608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608732845/job/15194922455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608742336/job/15194950301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608735780/job/15194930686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5608726180/job/15194901678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5608720159/job/15194883832', 'https://github.com/ursacomputing/crossbow/actions/runs/5608720159/job/15194883612', 'https://github.com/ursacomputing/crossbow/actions/runs/5608720159/job/15194883311', 'https://github.com/ursacomputing/crossbow/actions/runs/5608720159/job/15194883075']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5608724144/job/15194895507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5608731935/job/15196803415', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731935/job/15194920476', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731935/job/15194920267', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731935/job/15194920025', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731935/job/15194919790', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731935/job/15194919589']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-java-jars,github,{},java-jars/github.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608732543/job/15194921420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608735134/job/15194928973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-python-sdist,github,{},python-sdist/github.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5608731289/job/15199442866', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731289/job/15196726264', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731289/job/15196726045', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731289/job/15196725855', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731289/job/15196725675', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731289/job/15196725463', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731289/job/15196725244', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731289/job/15195719179', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731289/job/15195510403', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731289/job/15195510213', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731289/job/15195510028', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731289/job/15195509847', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731289/job/15195509671', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731289/job/15195509502', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731289/job/15195509275', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731289/job/15195509110', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731289/job/15194934931', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731289/job/15194934659', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731289/job/15194934441', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731289/job/15194934234', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731289/job/15194933975', 'https://github.com/ursacomputing/crossbow/actions/runs/5608731289/job/15194917490']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608742001/job/15194949380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608740697/job/15194945651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608744028/job/15194955213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608725554/job/15194900035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608730932/job/15194916427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608725910/job/15194900848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608733192/job/15194923432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608741716/job/15194948652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608736751/job/15194933429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608723293/job/15194892641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608726763/job/15194903464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608723019/job/15194891755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608729118/job/15194910751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608729715/job/15194912879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608722353/job/15194889865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608740106/job/15194943859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5608728756/job/15194909811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608726511/job/15194902711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5608737730/job/15194936485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608727725/job/15194906409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5608728373/job/15194908715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608729391/job/15194911721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
