task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9578786209/job/26409775093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-19-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6bcb41889ef6d246ad443d4e468d64a8a6db37d4
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9578786526/job/26409776833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-19-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6bcb41889ef6d246ad443d4e468d64a8a6db37d4
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9578786563/job/26409777695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-19-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6bcb41889ef6d246ad443d4e468d64a8a6db37d4
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9578785607/job/26409772336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-19-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6bcb41889ef6d246ad443d4e468d64a8a6db37d4
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9578785777/job/26409772974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-19-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6bcb41889ef6d246ad443d4e468d64a8a6db37d4
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9578786796/job/26409778287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-19-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6bcb41889ef6d246ad443d4e468d64a8a6db37d4
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9578787350/job/26409826814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-19-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6bcb41889ef6d246ad443d4e468d64a8a6db37d4
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9578786118/job/26409774470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-19-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6bcb41889ef6d246ad443d4e468d64a8a6db37d4
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9578786645/job/26409777712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-19-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6bcb41889ef6d246ad443d4e468d64a8a6db37d4
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9578787237/job/26409826101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-19-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6bcb41889ef6d246ad443d4e468d64a8a6db37d4
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9578787121/job/26409779596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-19-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6bcb41889ef6d246ad443d4e468d64a8a6db37d4
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9578785762/job/26409773069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-19-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6bcb41889ef6d246ad443d4e468d64a8a6db37d4
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9578786262/job/26409775337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-19-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,6bcb41889ef6d246ad443d4e468d64a8a6db37d4
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9578786038/job/26409774448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-19-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6bcb41889ef6d246ad443d4e468d64a8a6db37d4
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9578786974/job/26409778495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-19-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6bcb41889ef6d246ad443d4e468d64a8a6db37d4
