task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342817018/job/83960426892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342816154/job/83960424885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342816351/job/83960425295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342817808/job/83960429050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342817417/job/83960427944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342813716/job/83960418026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28342815863/job/83960424121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342816792/job/83960426258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342814249/job/83960419636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342815975/job/83960424369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342813611/job/83960417826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342815542/job/83960423118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342814593/job/83960420432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28342814185/job/83960419538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342815024/job/83960421655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342817582/job/83960428515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342814105/job/83960419314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342815878/job/83960424178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28342815319/job/83964828250', 'https://github.com/ursacomputing/crossbow/actions/runs/28342815319/job/83964828226', 'https://github.com/ursacomputing/crossbow/actions/runs/28342815319/job/83964828215', 'https://github.com/ursacomputing/crossbow/actions/runs/28342815319/job/83964828213', 'https://github.com/ursacomputing/crossbow/actions/runs/28342815319/job/83964828203', 'https://github.com/ursacomputing/crossbow/actions/runs/28342815319/job/83964828201', 'https://github.com/ursacomputing/crossbow/actions/runs/28342815319/job/83964828187', 'https://github.com/ursacomputing/crossbow/actions/runs/28342815319/job/83964828186', 'https://github.com/ursacomputing/crossbow/actions/runs/28342815319/job/83964828184', 'https://github.com/ursacomputing/crossbow/actions/runs/28342815319/job/83964828183', 'https://github.com/ursacomputing/crossbow/actions/runs/28342815319/job/83964828181', 'https://github.com/ursacomputing/crossbow/actions/runs/28342815319/job/83964828180', 'https://github.com/ursacomputing/crossbow/actions/runs/28342815319/job/83964828178', 'https://github.com/ursacomputing/crossbow/actions/runs/28342815319/job/83964828176', 'https://github.com/ursacomputing/crossbow/actions/runs/28342815319/job/83964828175', 'https://github.com/ursacomputing/crossbow/actions/runs/28342815319/job/83964828173', 'https://github.com/ursacomputing/crossbow/actions/runs/28342815319/job/83964828172', 'https://github.com/ursacomputing/crossbow/actions/runs/28342815319/job/83964828171', 'https://github.com/ursacomputing/crossbow/actions/runs/28342815319/job/83964828169', 'https://github.com/ursacomputing/crossbow/actions/runs/28342815319/job/83960422399']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342815463/job/83960422844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342814719/job/83960420832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28342815058/job/83960421783', 'https://github.com/ursacomputing/crossbow/actions/runs/28342815058/job/83960421768']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342814184/job/83960419344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342816554/job/83960425746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342816929/job/83960426938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342814051/job/83960419019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28342814880/job/83960421286', 'https://github.com/ursacomputing/crossbow/actions/runs/28342814880/job/83960421285']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28342817411/job/83960427928', 'https://github.com/ursacomputing/crossbow/actions/runs/28342817411/job/83960427896']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/28342817898/job/83960429484', 'https://github.com/ursacomputing/crossbow/actions/runs/28342817898/job/83960429481', 'https://github.com/ursacomputing/crossbow/actions/runs/28342817898/job/83960429466', 'https://github.com/ursacomputing/crossbow/actions/runs/28342817898/job/83960429448', 'https://github.com/ursacomputing/crossbow/actions/runs/28342817898/job/83960429445']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342814018/job/83960418920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28342815483/job/83960422812', 'https://github.com/ursacomputing/crossbow/actions/runs/28342815483/job/83960422796', 'https://github.com/ursacomputing/crossbow/actions/runs/28342815483/job/83960422784']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342815696/job/83960423649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342817225/job/83960427480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/28342816310/job/83960425213', 'https://github.com/ursacomputing/crossbow/actions/runs/28342816310/job/83960425200']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28342813663/job/83960650221', 'https://github.com/ursacomputing/crossbow/actions/runs/28342813663/job/83960417883']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342814667/job/83960420713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28342814549/job/83960420373', 'https://github.com/ursacomputing/crossbow/actions/runs/28342814549/job/83960420371', 'https://github.com/ursacomputing/crossbow/actions/runs/28342814549/job/83960420362', 'https://github.com/ursacomputing/crossbow/actions/runs/28342814549/job/83960420355']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-wasm,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28342817625/job/83960428603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342817313/job/83960427801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342813927/job/83960418619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342815072/job/83960421743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342816642/job/83960425911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28342817256/job/83960427548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
