task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143770633/jobs/5108912640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143767118/jobs/5108904426'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143771674/jobs/5108915067'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143751552/jobs/5108866477'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3143782826/jobs/5108941013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143760273/jobs/5108887073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143762670/jobs/5108893068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143778252/jobs/5108930091'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143814733/jobs/5109012250'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143754832/jobs/5108874366'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143800708/jobs/5108981011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143802887/jobs/5108986232'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143773942/jobs/5108920434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143810109/jobs/5109002323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143791596/jobs/5108959817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143784209/jobs/5108943806'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143752617/jobs/5108868786'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143779509/jobs/5108933338'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143815715/jobs/5109014565'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3143797384/jobs/5108973393'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143799885/jobs/5108978997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143812127/jobs/5109006974'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143786343/jobs/5108948439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143801593/jobs/5108983405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143764782/jobs/5108898660'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143768425/jobs/5108907641'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143780784/jobs/5108936135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143749335/jobs/5108861359'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143805970/jobs/5108993363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143792462/jobs/5108962046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143785649/jobs/5108946643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143777337/jobs/5108927803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3143811097/jobs/5109004753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3143756939/jobs/5108879036'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3143794028/jobs/5108965295'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3143769654/jobs/5108910240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3143766047/jobs/5108901635'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3143774937/jobs/5108922795'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3143761597/jobs/5108890303'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3143809199/jobs/5108999984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3143772815/jobs/5108917853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3143798675/jobs/5108976232'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3143758201/jobs/5108881941'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3143775867/jobs/5108924649'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3143813421/jobs/5109009515'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3143787554/jobs/5108951451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3143753605/jobs/5108871355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3143759414/jobs/5108884764'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6d02e4f5ad3548b24d7d5e2421d8830e225cbddc
