task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402932/job/36569852415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402229/job/36569845644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109403438/job/36569897676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/36569961851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/36569848609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109401799/job/36569842903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402215/job/36569845627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402797/job/36569849480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402252/job/36569846544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109401861/job/36569843362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109403019/job/36569850959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-python-sdist,github,{},python-sdist/github.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36571203503', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36570705596', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36570705323', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36570705020', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36570704759', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36570704487', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36570704154', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36570508067', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36570329647', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36570329222', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36570328923', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36570328581', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36570328271', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36570327940', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36569901234', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36569900908', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36569900436', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36569900073', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36569899677', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36569899039', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36569897689', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36569897285', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36569896922', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36569896233', 'https://github.com/ursacomputing/crossbow/actions/runs/13109402287/job/36569846546']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402616/job/36569849202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402527/job/36569847907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402731/job/36569850675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109403197/job/36569851322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109401967/job/36569844337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402744/job/36569850604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402799/job/36569849433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402325/job/36569846748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109403093/job/36569851213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109401980/job/36569844331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402512/job/36569848172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402100/job/36569845361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402173/job/36569845370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402792/job/36569849338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402531/job/36569847987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402556/job/36569848191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109401739/job/36569842398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109403491/job/36569897670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109401886/job/36569843755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109403073/job/36569851186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109403553/job/36569897961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109403410/job/36569897301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402586/job/36569849187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402554/job/36569848190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402832/job/36569850884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109403679/job/36569898031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109403288/job/36569852747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109403205/job/36569852520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109403056/job/36569851225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109403739/job/36569898270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109401810/job/36569842945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109403504/job/36569897655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
