task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503770/job/46056598700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503306/job/46056597394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503960/job/46056599184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502545/job/46056595515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502591/job/46056595587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502904/job/46056596295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502794/job/46056596008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503092/job/46056596909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502178/job/46056594659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503267/job/46056597416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503346/job/46056597619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502365/job/46056595059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503587/job/46056598196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503308/job/46056597392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502913/job/46056596354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502995/job/46056596668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502867/job/46056596222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16307502859/job/46056596291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503506/job/46056597918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502612/job/46056595630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502980/job/46056596513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503120/job/46056597005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503651/job/46056598377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502919/job/46056596353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502176/job/46056594741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502576/job/46056595697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502184/job/46056594673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503067/job/46056596813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503597/job/46056598223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16307502570/job/46057223522', 'https://github.com/ursacomputing/crossbow/actions/runs/16307502570/job/46057223521', 'https://github.com/ursacomputing/crossbow/actions/runs/16307502570/job/46057223520', 'https://github.com/ursacomputing/crossbow/actions/runs/16307502570/job/46057223519', 'https://github.com/ursacomputing/crossbow/actions/runs/16307502570/job/46057223515', 'https://github.com/ursacomputing/crossbow/actions/runs/16307502570/job/46057223513', 'https://github.com/ursacomputing/crossbow/actions/runs/16307502570/job/46057223512', 'https://github.com/ursacomputing/crossbow/actions/runs/16307502570/job/46057223510', 'https://github.com/ursacomputing/crossbow/actions/runs/16307502570/job/46057223509', 'https://github.com/ursacomputing/crossbow/actions/runs/16307502570/job/46057223508', 'https://github.com/ursacomputing/crossbow/actions/runs/16307502570/job/46057223504', 'https://github.com/ursacomputing/crossbow/actions/runs/16307502570/job/46057223502', 'https://github.com/ursacomputing/crossbow/actions/runs/16307502570/job/46057223498', 'https://github.com/ursacomputing/crossbow/actions/runs/16307502570/job/46057223497', 'https://github.com/ursacomputing/crossbow/actions/runs/16307502570/job/46057223495', 'https://github.com/ursacomputing/crossbow/actions/runs/16307502570/job/46057223493', 'https://github.com/ursacomputing/crossbow/actions/runs/16307502570/job/46056595516']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/46058817502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503948/job/46056599143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502418/job/46056595113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16307503801/job/46056598787', 'https://github.com/ursacomputing/crossbow/actions/runs/16307503801/job/46056598782']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503243/job/46056597253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503751/job/46056598726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502629/job/46056595674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16307503350/job/46056597558', 'https://github.com/ursacomputing/crossbow/actions/runs/16307503350/job/46056597545']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16307503430/job/46056597678', 'https://github.com/ursacomputing/crossbow/actions/runs/16307503430/job/46056597677']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16307503742/job/46056598654', 'https://github.com/ursacomputing/crossbow/actions/runs/16307503742/job/46056598630', 'https://github.com/ursacomputing/crossbow/actions/runs/16307503742/job/46056598628', 'https://github.com/ursacomputing/crossbow/actions/runs/16307503742/job/46056598626', 'https://github.com/ursacomputing/crossbow/actions/runs/16307503742/job/46056598625']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502920/job/46056596364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16307503109/job/46056597132', 'https://github.com/ursacomputing/crossbow/actions/runs/16307503109/job/46056597130', 'https://github.com/ursacomputing/crossbow/actions/runs/16307503109/job/46056597120']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502295/job/46056594814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502326/job/46056594925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503672/job/46056598435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/46057784956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16307502592/job/46056679314', 'https://github.com/ursacomputing/crossbow/actions/runs/16307502592/job/46056595593']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/46057936167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/46058748949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/46059683024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/46058379036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/46058807719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/46058217750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/46058467600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
