task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11436328825/job/31813522352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-21-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11436328045/job/31813516581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-21-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11436327343/job/31813512497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-21-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11436327895/job/31813515697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-21-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11436328610/job/31813520757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-21-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11436328381/job/31813518805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-21-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11436328230/job/31813517811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-21-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11436327202/job/31813511486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-21-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11436328026/job/31813516336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-21-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11436328605/job/31813520786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-21-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11436327296/job/31813512214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-21-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11436327688/job/31813514621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-21-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11436327563/job/31813513559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-21-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11436327644/job/31813514615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-21-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11436329050/job/31813522988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-21-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11436329322/job/31813570728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-21-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11436327403/job/31813512837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-21-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
