task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643661304/job/72052146256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643660198/job/72052143747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643661771/job/72052147585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643661648/job/72052147288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643660439/job/72052144113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24643660014/job/72052143293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643662056/job/72052148343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643660592/job/72052144441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643660916/job/72052145263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643659224/job/72052140777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643661835/job/72052147823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643661997/job/72052148189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643661382/job/72052146480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643659631/job/72052142007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643660385/job/72052144017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643659998/job/72052143166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24643661715/job/72052147395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643660644/job/72052144564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643661157/job/72052145916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643662211/job/72052148760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643662663/job/72052150073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643662060/job/72052148352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643661851/job/72052147879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24643661903/job/72052147930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643659285/job/72052141059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643659906/job/72052142947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643661502/job/72052146865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643660775/job/72052144952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/24643661037/job/72052638504', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661037/job/72052638496', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661037/job/72052638495', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661037/job/72052638494', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661037/job/72052638493', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661037/job/72052638492', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661037/job/72052638491', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661037/job/72052638490', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661037/job/72052638489', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661037/job/72052638488', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661037/job/72052638487', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661037/job/72052638486', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661037/job/72052638484', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661037/job/72052638483', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661037/job/72052638482', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661037/job/72052638481', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661037/job/72052638480', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661037/job/72052638477', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661037/job/72052638476', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661037/job/72052638475', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661037/job/72052145524']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643662414/job/72052149394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643662375/job/72052149285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24643659689/job/72052142236', 'https://github.com/ursacomputing/crossbow/actions/runs/24643659689/job/72052142226']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643659701/job/72052142301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643662592/job/72052149777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643659305/job/72052141162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643659840/job/72052142661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24643659591/job/72052141940', 'https://github.com/ursacomputing/crossbow/actions/runs/24643659591/job/72052141933']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24643659901/job/72052142941', 'https://github.com/ursacomputing/crossbow/actions/runs/24643659901/job/72052142940']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24643661638/job/72052147260', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661638/job/72052147258', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661638/job/72052147253', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661638/job/72052147252', 'https://github.com/ursacomputing/crossbow/actions/runs/24643661638/job/72052147249']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643661687/job/72052147365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24643659987/job/72052143170', 'https://github.com/ursacomputing/crossbow/actions/runs/24643659987/job/72052143167', 'https://github.com/ursacomputing/crossbow/actions/runs/24643659987/job/72052143149']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643662401/job/72052149305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643662563/job/72052149664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24643662350/job/72052149144', 'https://github.com/ursacomputing/crossbow/actions/runs/24643662350/job/72052149124']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24643659538/job/72052341793', 'https://github.com/ursacomputing/crossbow/actions/runs/24643659538/job/72052141704']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643660133/job/72052143653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24643660101/job/72052143500', 'https://github.com/ursacomputing/crossbow/actions/runs/24643660101/job/72052143498', 'https://github.com/ursacomputing/crossbow/actions/runs/24643660101/job/72052143490']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643662629/job/72052149843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643660907/job/72052151484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643661458/job/72052146706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643660860/job/72052145168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643660581/job/72052144415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
