task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-musllinux-1-2-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17372296634/job/49310667357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-01-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-musllinux-1-2-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17372295393/job/49310663545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-01-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-musllinux-1-2-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17372297498/job/49310669894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-01-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-musllinux-1-2-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17372296993/job/49310668742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-01-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-musllinux-1-2-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17372295425/job/49310663666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-01-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-musllinux-1-2-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17372295317/job/49310663380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-01-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-musllinux-1-2-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17372296829/job/49310668089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-01-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-musllinux-1-2-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17372296500/job/49310666906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-01-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-musllinux-1-2-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17372295689/job/49310664727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-01-0-github-wheel-musllinux-1-2-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-musllinux-1-2-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17372296596/job/49310667290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-01-0-github-wheel-musllinux-1-2-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17372294886/job/49310662597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-01-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17372295809/job/49310665037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-01-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17372296245/job/49310666189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-01-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17372295029/job/49310662783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-01-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17372297405/job/49310669601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-01-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17372295551/job/49310664090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-01-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
