task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6768175082/job/18392090084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6768207614/job/18392184566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6768167712/job/18392068906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6768180694/job/18392106030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6768209576/job/18392192508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6768190995/job/18392135973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6768175946/job/18392092943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6768200434/job/18392164211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6768166703/job/18392066203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6768199453/job/18392160765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6768177787/job/18392098286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6768193806/job/18392145178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6768170592/job/18392076016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6768204338/job/18392174946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6768209873/job/18392193223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6768206091/job/18392179679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6768173946/job/18392086051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6768207912/job/18392186053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6768207220/job/18392183209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6768169150/job/18392072305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6768177163/job/18392096684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6768204886/job/18392176349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6768196020/job/18392150951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6768190710/job/18392135263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-06-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060
