task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28768152943/job/85296396863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768154653/job/85296401927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768153470/job/85296398703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768153396/job/85296398460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768154123/job/85296400307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768151337/job/85296391918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768153899/job/85296399932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768152379/job/85296394775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768154927/job/85296402596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768153064/job/85296397343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768154080/job/85296400295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768153725/job/85296399358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768152881/job/85296396553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28768151706/job/85296393057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768154326/job/85296400968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768153784/job/85296399686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768155313/job/85296403793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768154458/job/85296401395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768151478/job/85296392317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768152509/job/85296395171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768153294/job/85296398198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768153495/job/85296398761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768152464/job/85296395023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768151799/job/85296393127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768152927/job/85296396759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28768152845/job/85297146886', 'https://github.com/ursacomputing/crossbow/actions/runs/28768152845/job/85297146878', 'https://github.com/ursacomputing/crossbow/actions/runs/28768152845/job/85297146870', 'https://github.com/ursacomputing/crossbow/actions/runs/28768152845/job/85297146865', 'https://github.com/ursacomputing/crossbow/actions/runs/28768152845/job/85297146864', 'https://github.com/ursacomputing/crossbow/actions/runs/28768152845/job/85297146863', 'https://github.com/ursacomputing/crossbow/actions/runs/28768152845/job/85297146861', 'https://github.com/ursacomputing/crossbow/actions/runs/28768152845/job/85297146858', 'https://github.com/ursacomputing/crossbow/actions/runs/28768152845/job/85297146857', 'https://github.com/ursacomputing/crossbow/actions/runs/28768152845/job/85297146855', 'https://github.com/ursacomputing/crossbow/actions/runs/28768152845/job/85297146854', 'https://github.com/ursacomputing/crossbow/actions/runs/28768152845/job/85297146847', 'https://github.com/ursacomputing/crossbow/actions/runs/28768152845/job/85297146845', 'https://github.com/ursacomputing/crossbow/actions/runs/28768152845/job/85297146837', 'https://github.com/ursacomputing/crossbow/actions/runs/28768152845/job/85297146836', 'https://github.com/ursacomputing/crossbow/actions/runs/28768152845/job/85297146830', 'https://github.com/ursacomputing/crossbow/actions/runs/28768152845/job/85297146829', 'https://github.com/ursacomputing/crossbow/actions/runs/28768152845/job/85297146828', 'https://github.com/ursacomputing/crossbow/actions/runs/28768152845/job/85297146822', 'https://github.com/ursacomputing/crossbow/actions/runs/28768152845/job/85296396363']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768155108/job/85296403019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768151941/job/85296393518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28768155586/job/85296404600', 'https://github.com/ursacomputing/crossbow/actions/runs/28768155586/job/85296404495']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768153054/job/85296397331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768151510/job/85296392397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768152269/job/85296394369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768151947/job/85296393500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28768151595/job/85296392630', 'https://github.com/ursacomputing/crossbow/actions/runs/28768151595/job/85296392627']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28768153532/job/85296398920', 'https://github.com/ursacomputing/crossbow/actions/runs/28768153532/job/85296398918']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28768153865/job/85296399816', 'https://github.com/ursacomputing/crossbow/actions/runs/28768153865/job/85296399808', 'https://github.com/ursacomputing/crossbow/actions/runs/28768153865/job/85296399807', 'https://github.com/ursacomputing/crossbow/actions/runs/28768153865/job/85296399805', 'https://github.com/ursacomputing/crossbow/actions/runs/28768153865/job/85296399791']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768154265/job/85296400659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28768154918/job/85296402627', 'https://github.com/ursacomputing/crossbow/actions/runs/28768154918/job/85296402615', 'https://github.com/ursacomputing/crossbow/actions/runs/28768154918/job/85296402595']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768152481/job/85296395091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768151414/job/85296392079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28768151475/job/85296392365', 'https://github.com/ursacomputing/crossbow/actions/runs/28768151475/job/85296392358']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28768152128/job/85296666905', 'https://github.com/ursacomputing/crossbow/actions/runs/28768152128/job/85296393917']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768153456/job/85296398626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28768154462/job/85296401398', 'https://github.com/ursacomputing/crossbow/actions/runs/28768154462/job/85296401359', 'https://github.com/ursacomputing/crossbow/actions/runs/28768154462/job/85296401352', 'https://github.com/ursacomputing/crossbow/actions/runs/28768154462/job/85296401338']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-r-wasm,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28768153150/job/85296397701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768152442/job/85296394937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768152222/job/85296394270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768152309/job/85296394614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768154866/job/85296402370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28768152818/job/85296396300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a1ec26fa34a5a24b260a48233942376cbd6b4ba1
