task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12709898261/job/35429845398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-10-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b74038235c8cff955c639011f3030ea2196e1024
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12709898520/job/35429847283'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-10-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b74038235c8cff955c639011f3030ea2196e1024
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12709897996/job/35429843550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b74038235c8cff955c639011f3030ea2196e1024
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12709898447/job/35429846562'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-10-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b74038235c8cff955c639011f3030ea2196e1024
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12709899022/job/35429848782'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-10-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b74038235c8cff955c639011f3030ea2196e1024
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12709897437/job/35429842411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-10-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b74038235c8cff955c639011f3030ea2196e1024
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12709898001/job/35429843901'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-10-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b74038235c8cff955c639011f3030ea2196e1024
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12709897899/job/35429843130'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-10-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b74038235c8cff955c639011f3030ea2196e1024
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12709898443/job/35429846327'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-10-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b74038235c8cff955c639011f3030ea2196e1024
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12709898427/job/35429846328'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b74038235c8cff955c639011f3030ea2196e1024
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12709897806/job/35429843151'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b74038235c8cff955c639011f3030ea2196e1024
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12709898680/job/35429847776'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b74038235c8cff955c639011f3030ea2196e1024
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12709898193/job/35429844993'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b74038235c8cff955c639011f3030ea2196e1024
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12709898154/job/35429844258'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b74038235c8cff955c639011f3030ea2196e1024
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12709898300/job/35429845391'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b74038235c8cff955c639011f3030ea2196e1024
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12709897816/job/35429843231'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b74038235c8cff955c639011f3030ea2196e1024
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12709898263/job/35429845409'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b74038235c8cff955c639011f3030ea2196e1024
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12709898409/job/35429845688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-10-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b74038235c8cff955c639011f3030ea2196e1024
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12709898631/job/35429847528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b74038235c8cff955c639011f3030ea2196e1024
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12709898140/job/35429844755'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b74038235c8cff955c639011f3030ea2196e1024
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12709897505/job/35429842228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b74038235c8cff955c639011f3030ea2196e1024
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12709898667/job/35429847545'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-10-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,b74038235c8cff955c639011f3030ea2196e1024
