task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637692794/job/84927343202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637691893/job/84927340650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637694246/job/84927348202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637690784/job/84927337303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28637693128/job/84927344337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637692701/job/84927342946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637693782/job/84927346658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637693520/job/84927345644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637691057/job/84927338226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637693405/job/84927345120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637689886/job/84927334696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637690399/job/84927336224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637690494/job/84927336525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637691157/job/84927338428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637694697/job/84927349232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637692473/job/84927342330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637689351/job/84927333043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28637691251/job/84927338842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637693077/job/84927344175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637689859/job/84927334714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637693297/job/84927344769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637694531/job/84927348975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637689842/job/84927334661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637692936/job/84927343688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28637694160/job/84927348010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637691908/job/84927340699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637694014/job/84927347620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637691872/job/84927340534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637691000/job/84927338059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28637694371/job/84928121074', 'https://github.com/ursacomputing/crossbow/actions/runs/28637694371/job/84928121070', 'https://github.com/ursacomputing/crossbow/actions/runs/28637694371/job/84928121061', 'https://github.com/ursacomputing/crossbow/actions/runs/28637694371/job/84928121059', 'https://github.com/ursacomputing/crossbow/actions/runs/28637694371/job/84928121058', 'https://github.com/ursacomputing/crossbow/actions/runs/28637694371/job/84928121057', 'https://github.com/ursacomputing/crossbow/actions/runs/28637694371/job/84928121046', 'https://github.com/ursacomputing/crossbow/actions/runs/28637694371/job/84928121038', 'https://github.com/ursacomputing/crossbow/actions/runs/28637694371/job/84928121037', 'https://github.com/ursacomputing/crossbow/actions/runs/28637694371/job/84928121030', 'https://github.com/ursacomputing/crossbow/actions/runs/28637694371/job/84928121028', 'https://github.com/ursacomputing/crossbow/actions/runs/28637694371/job/84928121027', 'https://github.com/ursacomputing/crossbow/actions/runs/28637694371/job/84928121022', 'https://github.com/ursacomputing/crossbow/actions/runs/28637694371/job/84928121021', 'https://github.com/ursacomputing/crossbow/actions/runs/28637694371/job/84928121019', 'https://github.com/ursacomputing/crossbow/actions/runs/28637694371/job/84928121016', 'https://github.com/ursacomputing/crossbow/actions/runs/28637694371/job/84928121014', 'https://github.com/ursacomputing/crossbow/actions/runs/28637694371/job/84928121012', 'https://github.com/ursacomputing/crossbow/actions/runs/28637694371/job/84928121009', 'https://github.com/ursacomputing/crossbow/actions/runs/28637694371/job/84927348472']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637690223/job/84927335744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637691004/job/84927338045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28637691515/job/84927339318', 'https://github.com/ursacomputing/crossbow/actions/runs/28637691515/job/84927339315']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637690589/job/84927336790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637690052/job/84927335210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637692975/job/84927343837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637690726/job/84927337183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28637692462/job/84927342410', 'https://github.com/ursacomputing/crossbow/actions/runs/28637692462/job/84927342377']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28637694104/job/84927347744', 'https://github.com/ursacomputing/crossbow/actions/runs/28637694104/job/84927347724']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28637690073/job/84927335221', 'https://github.com/ursacomputing/crossbow/actions/runs/28637690073/job/84927335217', 'https://github.com/ursacomputing/crossbow/actions/runs/28637690073/job/84927335211', 'https://github.com/ursacomputing/crossbow/actions/runs/28637690073/job/84927335202', 'https://github.com/ursacomputing/crossbow/actions/runs/28637690073/job/84927335188']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637691821/job/84927340567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28637691394/job/84927339143', 'https://github.com/ursacomputing/crossbow/actions/runs/28637691394/job/84927339142', 'https://github.com/ursacomputing/crossbow/actions/runs/28637691394/job/84927339129']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637693686/job/84927346239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637691532/job/84927339356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28637691284/job/84927338825', 'https://github.com/ursacomputing/crossbow/actions/runs/28637691284/job/84927338819']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28637693508/job/84927609859', 'https://github.com/ursacomputing/crossbow/actions/runs/28637693508/job/84927345596']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637689644/job/84927333953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28637693725/job/84927346495', 'https://github.com/ursacomputing/crossbow/actions/runs/28637693725/job/84927346487', 'https://github.com/ursacomputing/crossbow/actions/runs/28637693725/job/84927346472', 'https://github.com/ursacomputing/crossbow/actions/runs/28637693725/job/84927346448']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-r-wasm,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28637694065/job/84927347635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637691512/job/84927340010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637690723/job/84927337199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637691880/job/84927340590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637692143/job/84927341549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28637689686/job/84927334043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d433ffca26ec90415cfdc72523490f5d7e5e0ff9
