task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354456179/jobs/9711509378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354454249/jobs/9711505061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354456675/jobs/9711510278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354454451/jobs/9711505371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354464151/jobs/9711527608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,29a339f573a25f1963b66bf9036bd253a266dac6
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5354465916/jobs/9711532654', 'https://github.com/ursacomputing/crossbow/actions/runs/5354465916/jobs/9711532505', 'https://github.com/ursacomputing/crossbow/actions/runs/5354465916/jobs/9711532386', 'https://github.com/ursacomputing/crossbow/actions/runs/5354465916/jobs/9711532269']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,29a339f573a25f1963b66bf9036bd253a266dac6
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354451829/jobs/9711499512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,29a339f573a25f1963b66bf9036bd253a266dac6
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5354459457/jobs/9712628058', 'https://github.com/ursacomputing/crossbow/actions/runs/5354459457/jobs/9711517112', 'https://github.com/ursacomputing/crossbow/actions/runs/5354459457/jobs/9711516855', 'https://github.com/ursacomputing/crossbow/actions/runs/5354459457/jobs/9711516726', 'https://github.com/ursacomputing/crossbow/actions/runs/5354459457/jobs/9711516592']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-java-jars,github,{},java-jars/github.yml,29a339f573a25f1963b66bf9036bd253a266dac6
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354453218/jobs/9711502384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354467064/jobs/9711535170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-python-sdist,github,{},python-sdist/github.yml,29a339f573a25f1963b66bf9036bd253a266dac6
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5354451580/jobs/9712942110', 'https://github.com/ursacomputing/crossbow/actions/runs/5354451580/jobs/9712420370', 'https://github.com/ursacomputing/crossbow/actions/runs/5354451580/jobs/9712420092', 'https://github.com/ursacomputing/crossbow/actions/runs/5354451580/jobs/9712419942', 'https://github.com/ursacomputing/crossbow/actions/runs/5354451580/jobs/9712419799', 'https://github.com/ursacomputing/crossbow/actions/runs/5354451580/jobs/9712419634', 'https://github.com/ursacomputing/crossbow/actions/runs/5354451580/jobs/9712419491', 'https://github.com/ursacomputing/crossbow/actions/runs/5354451580/jobs/9712020171', 'https://github.com/ursacomputing/crossbow/actions/runs/5354451580/jobs/9711910632', 'https://github.com/ursacomputing/crossbow/actions/runs/5354451580/jobs/9711910543', 'https://github.com/ursacomputing/crossbow/actions/runs/5354451580/jobs/9711910439', 'https://github.com/ursacomputing/crossbow/actions/runs/5354451580/jobs/9711910336', 'https://github.com/ursacomputing/crossbow/actions/runs/5354451580/jobs/9711910249', 'https://github.com/ursacomputing/crossbow/actions/runs/5354451580/jobs/9711910159', 'https://github.com/ursacomputing/crossbow/actions/runs/5354451580/jobs/9711910079', 'https://github.com/ursacomputing/crossbow/actions/runs/5354451580/jobs/9711909968', 'https://github.com/ursacomputing/crossbow/actions/runs/5354451580/jobs/9711515171', 'https://github.com/ursacomputing/crossbow/actions/runs/5354451580/jobs/9711515007', 'https://github.com/ursacomputing/crossbow/actions/runs/5354451580/jobs/9711514884', 'https://github.com/ursacomputing/crossbow/actions/runs/5354451580/jobs/9711514710', 'https://github.com/ursacomputing/crossbow/actions/runs/5354451580/jobs/9711514531', 'https://github.com/ursacomputing/crossbow/actions/runs/5354451580/jobs/9711499261']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,29a339f573a25f1963b66bf9036bd253a266dac6
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354467339/jobs/9711535831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354462049/jobs/9711522372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354466366/jobs/9711533379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354462342/jobs/9711523179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354449048/jobs/9711493056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354452026/jobs/9711499747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354455596/jobs/9711507908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354466786/jobs/9711534631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354463366/jobs/9711525594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354449421/jobs/9711493814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354460882/jobs/9711519747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354464803/jobs/9711529434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354459720/jobs/9711517273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354457203/jobs/9711511595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354448594/jobs/9711492319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354460011/jobs/9711517837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354462574/jobs/9711523696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354464406/jobs/9711528319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354453013/jobs/9711501975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354450325/jobs/9711495837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5354452479/jobs/9711500845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354465233/jobs/9711530607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5354449645/jobs/9711494419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
