task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242375728/job/16946209040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242372667/job/16946201068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6242367933/job/16946187899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242385120/job/16946234866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242374674/job/16946206005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242386854/job/16946239736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242365398/job/16946181154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242377253/job/16946212536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242364800/job/16946179549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242386140/job/16946237996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242372257/job/16946199813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242362886/job/16946174099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242374120/job/16946204779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242371201/job/16946196424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/6242375177/job/16946207383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/6242390385/job/16946248795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242370730/job/16946195364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242388746/job/16946244747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/16946279444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/16946572666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16947158238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242381371/job/16946224036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242383412/job/16946229769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6242384334/job/16946232483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16947336825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16948764658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6242382303/job/16946571519', 'https://github.com/ursacomputing/crossbow/actions/runs/6242382303/job/16946571407', 'https://github.com/ursacomputing/crossbow/actions/runs/6242382303/job/16946571286', 'https://github.com/ursacomputing/crossbow/actions/runs/6242382303/job/16946571177', 'https://github.com/ursacomputing/crossbow/actions/runs/6242382303/job/16946571059', 'https://github.com/ursacomputing/crossbow/actions/runs/6242382303/job/16946570921', 'https://github.com/ursacomputing/crossbow/actions/runs/6242382303/job/16946570806', 'https://github.com/ursacomputing/crossbow/actions/runs/6242382303/job/16946570709', 'https://github.com/ursacomputing/crossbow/actions/runs/6242382303/job/16946570594', 'https://github.com/ursacomputing/crossbow/actions/runs/6242382303/job/16946570473', 'https://github.com/ursacomputing/crossbow/actions/runs/6242382303/job/16946570330', 'https://github.com/ursacomputing/crossbow/actions/runs/6242382303/job/16946570147', 'https://github.com/ursacomputing/crossbow/actions/runs/6242382303/job/16946226838']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/16948284805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242391483/job/16946251820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242370981/job/16946195897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6242390681/job/16946249888', 'https://github.com/ursacomputing/crossbow/actions/runs/6242390681/job/16946249740', 'https://github.com/ursacomputing/crossbow/actions/runs/6242390681/job/16946249559']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242373805/job/16946203999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242373104/job/16946202116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6242382516/job/16946227470', 'https://github.com/ursacomputing/crossbow/actions/runs/6242382516/job/16946227345']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6242368516/job/16946189688', 'https://github.com/ursacomputing/crossbow/actions/runs/6242368516/job/16946189479']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/16947410045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6242373340/job/16946203503', 'https://github.com/ursacomputing/crossbow/actions/runs/6242373340/job/16946203306', 'https://github.com/ursacomputing/crossbow/actions/runs/6242373340/job/16946203173', 'https://github.com/ursacomputing/crossbow/actions/runs/6242373340/job/16946203043', 'https://github.com/ursacomputing/crossbow/actions/runs/6242373340/job/16946202886']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242380831/job/16946222610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/16946236669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/16947044180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6242369419/job/16946246801', 'https://github.com/ursacomputing/crossbow/actions/runs/6242369419/job/16946191746']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/16947336843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/16948516854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/16947643303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/16947810950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/16948354254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/16947426307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/16947154229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242386624/job/16946239256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6242365899/job/16946183064', 'https://github.com/ursacomputing/crossbow/actions/runs/6242365899/job/16946182904', 'https://github.com/ursacomputing/crossbow/actions/runs/6242365899/job/16946182718', 'https://github.com/ursacomputing/crossbow/actions/runs/6242365899/job/16946182555']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242369856/job/16946193148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242381778/job/16946225184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
