task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7053989428/job/19202076367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-conda-python-3.10-cython2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7053993489/job/19202088123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7054005214/job/19202120540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7054005509/job/19202121423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7053996029/job/19202095131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7053998659/job/19202102938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7054004891/job/19202119510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7054007428/job/19202127435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7054004539/job/19202118410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7053995087/job/19202092534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7054010641/job/19202136552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7053992209/job/19202084088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7053992784/job/19202086006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7053989697/job/19202077186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7053996793/job/19202097469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7054000260/job/19202107434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7053991539/job/19202082366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7054003798/job/19202116153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7053997849/job/19202100394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7054006751/job/19202125092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7054000811/job/19202108992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,810aa4b6055a460129bd4141f522c6a755389666
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7054011145/job/19202138070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,810aa4b6055a460129bd4141f522c6a755389666
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7054005826/job/19202122385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7053994534/job/19202091004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-debian-11-go-1.19,failure,['https://github.com/ursacomputing/crossbow/runs/19202256647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-debian-11-go-1.21,failure,['https://github.com/ursacomputing/crossbow/runs/19203170751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19203131948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7054011099/job/19202137907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7054002774/job/19202113636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7053992691/job/19202085686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19204262397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/19204003166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7054001577/job/19202311916', 'https://github.com/ursacomputing/crossbow/actions/runs/7054001577/job/19202311736', 'https://github.com/ursacomputing/crossbow/actions/runs/7054001577/job/19202311580', 'https://github.com/ursacomputing/crossbow/actions/runs/7054001577/job/19202311410', 'https://github.com/ursacomputing/crossbow/actions/runs/7054001577/job/19202311212', 'https://github.com/ursacomputing/crossbow/actions/runs/7054001577/job/19202311057', 'https://github.com/ursacomputing/crossbow/actions/runs/7054001577/job/19202310850', 'https://github.com/ursacomputing/crossbow/actions/runs/7054001577/job/19202310604', 'https://github.com/ursacomputing/crossbow/actions/runs/7054001577/job/19202310426', 'https://github.com/ursacomputing/crossbow/actions/runs/7054001577/job/19202310250', 'https://github.com/ursacomputing/crossbow/actions/runs/7054001577/job/19202309964', 'https://github.com/ursacomputing/crossbow/actions/runs/7054001577/job/19202309697', 'https://github.com/ursacomputing/crossbow/actions/runs/7054001577/job/19202110490']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19203363556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7053991899/job/19202083200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7054008350/job/19202130011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7054003178/job/19202114908', 'https://github.com/ursacomputing/crossbow/actions/runs/7054003178/job/19202114734']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7053993606/job/19202088633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7054007161/job/19202126515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7054008306/job/19202130018', 'https://github.com/ursacomputing/crossbow/actions/runs/7054008306/job/19202129865']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7053999922/job/19202106663', 'https://github.com/ursacomputing/crossbow/actions/runs/7053999922/job/19202106518']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19203832634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7053994100/job/19202090426', 'https://github.com/ursacomputing/crossbow/actions/runs/7053994100/job/19202090253', 'https://github.com/ursacomputing/crossbow/actions/runs/7053994100/job/19202090082', 'https://github.com/ursacomputing/crossbow/actions/runs/7053994100/job/19202089904', 'https://github.com/ursacomputing/crossbow/actions/runs/7053994100/job/19202089715']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7054008653/job/19202130726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/19208958270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19204031793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7054003544/job/19202198258', 'https://github.com/ursacomputing/crossbow/actions/runs/7054003544/job/19202115478']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19204260104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19202948548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19205041550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/19203625952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19203346219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19204108486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19205053998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7053991257/job/19202081477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7053999061/job/19202104467', 'https://github.com/ursacomputing/crossbow/actions/runs/7053999061/job/19202104290', 'https://github.com/ursacomputing/crossbow/actions/runs/7053999061/job/19202104075']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,810aa4b6055a460129bd4141f522c6a755389666
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7054006441/job/19202124114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7053992939/job/19202086514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
