task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8756747610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3201457008/jobs/5229454513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3201466618/jobs/5229475299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3201456381/jobs/5229452799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8756929126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8757560786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3201457438/jobs/5229606412', 'https://github.com/ursacomputing/crossbow/actions/runs/3201457438/jobs/5229606333', 'https://github.com/ursacomputing/crossbow/actions/runs/3201457438/jobs/5229606272', 'https://github.com/ursacomputing/crossbow/actions/runs/3201457438/jobs/5229606182', 'https://github.com/ursacomputing/crossbow/actions/runs/3201457438/jobs/5229606122', 'https://github.com/ursacomputing/crossbow/actions/runs/3201457438/jobs/5229606039', 'https://github.com/ursacomputing/crossbow/actions/runs/3201457438/jobs/5229605953', 'https://github.com/ursacomputing/crossbow/actions/runs/3201457438/jobs/5229455658']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8756891112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3201492599/jobs/5229530617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3201497742/jobs/5229541234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3201462883/jobs/5229467503', 'https://github.com/ursacomputing/crossbow/actions/runs/3201462883/jobs/5229467449', 'https://github.com/ursacomputing/crossbow/actions/runs/3201462883/jobs/5229467407']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3201467614/jobs/5229477183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3201450621/jobs/5229439666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3201465309/jobs/5229472609', 'https://github.com/ursacomputing/crossbow/actions/runs/3201465309/jobs/5229472558']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3201483159/jobs/5229510187', 'https://github.com/ursacomputing/crossbow/actions/runs/3201483159/jobs/5229510133', 'https://github.com/ursacomputing/crossbow/actions/runs/3201483159/jobs/5229510079', 'https://github.com/ursacomputing/crossbow/actions/runs/3201483159/jobs/5229510012', 'https://github.com/ursacomputing/crossbow/actions/runs/3201483159/jobs/5229509968']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3201495410/jobs/5229536411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/8758935798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8756377907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3201497143/jobs/5229564842', 'https://github.com/ursacomputing/crossbow/actions/runs/3201497143/jobs/5229540108']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8757013880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8756628352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8756510794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8756348883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8756589802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8756392867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8756675981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8756392590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3201462333/jobs/5229466082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3201478214/jobs/5229500046', 'https://github.com/ursacomputing/crossbow/actions/runs/3201478214/jobs/5229499997', 'https://github.com/ursacomputing/crossbow/actions/runs/3201478214/jobs/5229499933', 'https://github.com/ursacomputing/crossbow/actions/runs/3201478214/jobs/5229499890']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3201454541/jobs/5229448437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3201463663/jobs/5229469032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3201488921/jobs/5229521906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3201453719/jobs/5229446400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8758117597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-07-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2fca0b4e0d00d91518b7f427e886fb0212359101
