task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993481589/job/86038150623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993484344/job/86038158064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993479944/job/86038145557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993482439/job/86038153131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993484379/job/86038158255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993483475/job/86038155721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993479730/job/86038144857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993480409/job/86038146687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993480497/job/86038146996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993480546/job/86038147301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993482400/job/86038152943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993481345/job/86038150075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993479808/job/86038145095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993482294/job/86038152690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993479075/job/86038143053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993483084/job/86038154934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993484857/job/86038159483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28993482013/job/86038151783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993481664/job/86038150849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993483951/job/86038156997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993483032/job/86038154555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993483663/job/86038156236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993482869/job/86038154158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993481136/job/86038149256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993479477/job/86038143991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993482428/job/86038153027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993481419/job/86038150305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993484217/job/86038157737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993480852/job/86038148391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28993482105/job/86039010743', 'https://github.com/ursacomputing/crossbow/actions/runs/28993482105/job/86039010739', 'https://github.com/ursacomputing/crossbow/actions/runs/28993482105/job/86039010736', 'https://github.com/ursacomputing/crossbow/actions/runs/28993482105/job/86039010735', 'https://github.com/ursacomputing/crossbow/actions/runs/28993482105/job/86039010733', 'https://github.com/ursacomputing/crossbow/actions/runs/28993482105/job/86039010732', 'https://github.com/ursacomputing/crossbow/actions/runs/28993482105/job/86039010727', 'https://github.com/ursacomputing/crossbow/actions/runs/28993482105/job/86039010701', 'https://github.com/ursacomputing/crossbow/actions/runs/28993482105/job/86039010692', 'https://github.com/ursacomputing/crossbow/actions/runs/28993482105/job/86039010684', 'https://github.com/ursacomputing/crossbow/actions/runs/28993482105/job/86039010681', 'https://github.com/ursacomputing/crossbow/actions/runs/28993482105/job/86039010680', 'https://github.com/ursacomputing/crossbow/actions/runs/28993482105/job/86039010673', 'https://github.com/ursacomputing/crossbow/actions/runs/28993482105/job/86039010672', 'https://github.com/ursacomputing/crossbow/actions/runs/28993482105/job/86039010670', 'https://github.com/ursacomputing/crossbow/actions/runs/28993482105/job/86039010669', 'https://github.com/ursacomputing/crossbow/actions/runs/28993482105/job/86039010668', 'https://github.com/ursacomputing/crossbow/actions/runs/28993482105/job/86039010665', 'https://github.com/ursacomputing/crossbow/actions/runs/28993482105/job/86039010660', 'https://github.com/ursacomputing/crossbow/actions/runs/28993482105/job/86038152248']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993482269/job/86038152589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993482730/job/86038153712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28993480803/job/86038148251', 'https://github.com/ursacomputing/crossbow/actions/runs/28993480803/job/86038148243']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993483908/job/86038157321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993483285/job/86038155243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993479887/job/86038145317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993481306/job/86038149858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28993484920/job/86038159520', 'https://github.com/ursacomputing/crossbow/actions/runs/28993484920/job/86038159485']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/28993483804/job/86038156598', 'https://github.com/ursacomputing/crossbow/actions/runs/28993483804/job/86038156562']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28993483828/job/86038156689', 'https://github.com/ursacomputing/crossbow/actions/runs/28993483828/job/86038156684', 'https://github.com/ursacomputing/crossbow/actions/runs/28993483828/job/86038156674', 'https://github.com/ursacomputing/crossbow/actions/runs/28993483828/job/86038156667', 'https://github.com/ursacomputing/crossbow/actions/runs/28993483828/job/86038156652']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993480991/job/86038149200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28993483239/job/86038155117', 'https://github.com/ursacomputing/crossbow/actions/runs/28993483239/job/86038155107', 'https://github.com/ursacomputing/crossbow/actions/runs/28993483239/job/86038155080']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993479969/job/86038145556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993482949/job/86038154401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/28993484118/job/86038157597', 'https://github.com/ursacomputing/crossbow/actions/runs/28993484118/job/86038157573']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28993480477/job/86038409892', 'https://github.com/ursacomputing/crossbow/actions/runs/28993480477/job/86038147003']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993483548/job/86038155929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/28993481653/job/86038150843', 'https://github.com/ursacomputing/crossbow/actions/runs/28993481653/job/86038150825', 'https://github.com/ursacomputing/crossbow/actions/runs/28993481653/job/86038150824', 'https://github.com/ursacomputing/crossbow/actions/runs/28993481653/job/86038150820']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993480938/job/86038148745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993479634/job/86038144538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993483110/job/86038154814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993481408/job/86038150156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993484719/job/86038159108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28993479511/job/86038144153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,463682df3b4e6209b92dc8fdd46460e16d0b6fa6
