task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711656165/job/29700776579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655738/job/29700747438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655035/job/29700741750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655871/job/29700748577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655340/job/29700744068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711656245/job/29700777197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655024/job/29700741756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655038/job/29700741891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655546/job/29700746442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711656013/job/29700775930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711656133/job/29700776585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655986/job/29700748736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711656079/job/29700776043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10711655280/job/29700743624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655509/job/29700745603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655231/job/29700743496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655645/job/29700747422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711656257/job/29700777626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655825/job/29700747594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655267/job/29700743097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'v0.5.1'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-debian-12-go-1.23,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655092/job/29700742227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-debian-12-go-1.23,github,"{'env': {'DEBIAN': 12, 'GO': '1.23', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655131/job/29700742560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655138/job/29700742550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655789/job/29700747562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655252/job/29700742893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655365/job/29700744220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655443/job/29700744957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10711655582/job/29700995922', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655582/job/29700995797', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655582/job/29700995654', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655582/job/29700995496', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655582/job/29700995372', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655582/job/29700995225', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655582/job/29700995109', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655582/job/29700994960', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655582/job/29700994801', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655582/job/29700994626', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655582/job/29700994515', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655582/job/29700994392', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655582/job/29700994233', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655582/job/29700993898', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655582/job/29700745628']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655649/job/29700746659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/29702022760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711656320/job/29700777652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711656124/job/29700776300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10711655383/job/29700744884', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655383/job/29700744245']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711656003/job/29700775907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655352/job/29700744186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655937/job/29700748657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10711655672/job/29700746714', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655672/job/29700745838']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10711655211/job/29700743470', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655211/job/29700742868']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10711655181/job/29700744743', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655181/job/29700744043', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655181/job/29700743484', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655181/job/29700742831']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711656138/job/29700776589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655748/job/29700747443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711656210/job/29700776996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/29701402663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10711655259/job/29700817781', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655259/job/29700743077']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/29701527748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/29702722371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/29702674115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/29702460151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/29702178928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
