task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28558612858/job/84671408299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f10c93c000775c5fb30ca230f540358611091589
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/28558613775/job/84671411760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,f10c93c000775c5fb30ca230f540358611091589
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28558613158/job/84672622073', 'https://github.com/ursacomputing/crossbow/actions/runs/28558613158/job/84672622058', 'https://github.com/ursacomputing/crossbow/actions/runs/28558613158/job/84672622034', 'https://github.com/ursacomputing/crossbow/actions/runs/28558613158/job/84672622023', 'https://github.com/ursacomputing/crossbow/actions/runs/28558613158/job/84672622020', 'https://github.com/ursacomputing/crossbow/actions/runs/28558613158/job/84672622017', 'https://github.com/ursacomputing/crossbow/actions/runs/28558613158/job/84672622015', 'https://github.com/ursacomputing/crossbow/actions/runs/28558613158/job/84672622007', 'https://github.com/ursacomputing/crossbow/actions/runs/28558613158/job/84672622006', 'https://github.com/ursacomputing/crossbow/actions/runs/28558613158/job/84672622004', 'https://github.com/ursacomputing/crossbow/actions/runs/28558613158/job/84672622002', 'https://github.com/ursacomputing/crossbow/actions/runs/28558613158/job/84672622001', 'https://github.com/ursacomputing/crossbow/actions/runs/28558613158/job/84672622000', 'https://github.com/ursacomputing/crossbow/actions/runs/28558613158/job/84672621999', 'https://github.com/ursacomputing/crossbow/actions/runs/28558613158/job/84672621997', 'https://github.com/ursacomputing/crossbow/actions/runs/28558613158/job/84672621994', 'https://github.com/ursacomputing/crossbow/actions/runs/28558613158/job/84672621992', 'https://github.com/ursacomputing/crossbow/actions/runs/28558613158/job/84672621991', 'https://github.com/ursacomputing/crossbow/actions/runs/28558613158/job/84672621990', 'https://github.com/ursacomputing/crossbow/actions/runs/28558613158/job/84671409549']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f10c93c000775c5fb30ca230f540358611091589
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/28558612622/job/84671407490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f10c93c000775c5fb30ca230f540358611091589
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/28558614937/job/84671415194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f10c93c000775c5fb30ca230f540358611091589
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28558614295/job/84671413449', 'https://github.com/ursacomputing/crossbow/actions/runs/28558614295/job/84671413425']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f10c93c000775c5fb30ca230f540358611091589
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/28558611773/job/84671404688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f10c93c000775c5fb30ca230f540358611091589
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/28558614447/job/84671413737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,f10c93c000775c5fb30ca230f540358611091589
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/28558613392/job/84671410260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f10c93c000775c5fb30ca230f540358611091589
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28558612679/job/84671407756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f10c93c000775c5fb30ca230f540358611091589
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28558614578/job/84671414080', 'https://github.com/ursacomputing/crossbow/actions/runs/28558614578/job/84671414054']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f10c93c000775c5fb30ca230f540358611091589
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28558611480/job/84671403891', 'https://github.com/ursacomputing/crossbow/actions/runs/28558611480/job/84671403883']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f10c93c000775c5fb30ca230f540358611091589
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/28558611298/job/84671403335', 'https://github.com/ursacomputing/crossbow/actions/runs/28558611298/job/84671403312', 'https://github.com/ursacomputing/crossbow/actions/runs/28558611298/job/84671403306', 'https://github.com/ursacomputing/crossbow/actions/runs/28558611298/job/84671403305', 'https://github.com/ursacomputing/crossbow/actions/runs/28558611298/job/84671403295']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,f10c93c000775c5fb30ca230f540358611091589
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/28558614975/job/84671415227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f10c93c000775c5fb30ca230f540358611091589
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28558611088/job/84671402703', 'https://github.com/ursacomputing/crossbow/actions/runs/28558611088/job/84671402663', 'https://github.com/ursacomputing/crossbow/actions/runs/28558611088/job/84671402656']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,f10c93c000775c5fb30ca230f540358611091589
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/28558612099/job/84671406867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,f10c93c000775c5fb30ca230f540358611091589
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/28558613037/job/84671408869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,f10c93c000775c5fb30ca230f540358611091589
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28558613544/job/84671410886', 'https://github.com/ursacomputing/crossbow/actions/runs/28558613544/job/84671410884']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f10c93c000775c5fb30ca230f540358611091589
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28558612284/job/84671654478', 'https://github.com/ursacomputing/crossbow/actions/runs/28558612284/job/84671406681']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f10c93c000775c5fb30ca230f540358611091589
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/28558612515/job/84671407137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f10c93c000775c5fb30ca230f540358611091589
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28558611763/job/84671404674', 'https://github.com/ursacomputing/crossbow/actions/runs/28558611763/job/84671404670', 'https://github.com/ursacomputing/crossbow/actions/runs/28558611763/job/84671404661', 'https://github.com/ursacomputing/crossbow/actions/runs/28558611763/job/84671404651']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f10c93c000775c5fb30ca230f540358611091589
test-r-wasm,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28558612546/job/84671407248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,f10c93c000775c5fb30ca230f540358611091589
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28558612598/job/84671407519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f10c93c000775c5fb30ca230f540358611091589
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/28558614860/job/84671414819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f10c93c000775c5fb30ca230f540358611091589
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/28558613997/job/84671412277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f10c93c000775c5fb30ca230f540358611091589
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/28558613598/job/84671411037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f10c93c000775c5fb30ca230f540358611091589
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28558611004/job/84671402401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f10c93c000775c5fb30ca230f540358611091589
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28558614475/job/84671413840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f10c93c000775c5fb30ca230f540358611091589
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/28558614227/job/84671413098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-02-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,f10c93c000775c5fb30ca230f540358611091589
