task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14156224685/job/39655820956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-30-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b4988270af850afca6628fdf5aec12c2196990ed
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14156224498/job/39655820557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-30-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b4988270af850afca6628fdf5aec12c2196990ed
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14156224434/job/39655820249'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-30-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b4988270af850afca6628fdf5aec12c2196990ed
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14156224318/job/39655819926'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-30-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b4988270af850afca6628fdf5aec12c2196990ed
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14156224052/job/39655818969'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-30-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4988270af850afca6628fdf5aec12c2196990ed
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14156224118/job/39655819244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-30-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4988270af850afca6628fdf5aec12c2196990ed
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14156224308/job/39655819827'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-30-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b4988270af850afca6628fdf5aec12c2196990ed
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14156223890/job/39655818339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-30-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b4988270af850afca6628fdf5aec12c2196990ed
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14156224468/job/39655820513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-30-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b4988270af850afca6628fdf5aec12c2196990ed
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14156223990/job/39655818613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-30-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b4988270af850afca6628fdf5aec12c2196990ed
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14156224077/job/39655819124'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-30-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4988270af850afca6628fdf5aec12c2196990ed
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14156224445/job/39655820289'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-30-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4988270af850afca6628fdf5aec12c2196990ed
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14156224112/job/39655819250'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-30-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b4988270af850afca6628fdf5aec12c2196990ed
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14156224185/job/39655819585'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-30-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b4988270af850afca6628fdf5aec12c2196990ed
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14156224511/job/39655820546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-30-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b4988270af850afca6628fdf5aec12c2196990ed
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14156223892/job/39655818486'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-30-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b4988270af850afca6628fdf5aec12c2196990ed
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14156224344/job/39655819937'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-30-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b4988270af850afca6628fdf5aec12c2196990ed
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14156223968/job/39655818568'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-30-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4988270af850afca6628fdf5aec12c2196990ed
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14156224480/job/39655820611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-30-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4988270af850afca6628fdf5aec12c2196990ed
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14156224030/job/39655818863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-30-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b4988270af850afca6628fdf5aec12c2196990ed
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14156223863/job/39655818302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-30-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b4988270af850afca6628fdf5aec12c2196990ed
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14156224402/job/39655820185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-30-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,b4988270af850afca6628fdf5aec12c2196990ed
