task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276600371/jobs/9543523522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276607349/jobs/9543540078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/14282952438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14288250517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14286381268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14286275193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14285277576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14285615291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/14285097298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14286476633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14287000924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14289512249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14287485449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14285934449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/14289485388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/14286404922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276602400/jobs/9543528241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276601286/jobs/9543525839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276614741/jobs/9543558377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276602912/jobs/9543529211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276609574/jobs/9543546008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5276609885/jobs/9543547488', 'https://github.com/ursacomputing/crossbow/actions/runs/5276609885/jobs/9543547251', 'https://github.com/ursacomputing/crossbow/actions/runs/5276609885/jobs/9543547084', 'https://github.com/ursacomputing/crossbow/actions/runs/5276609885/jobs/9543546882']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276596646/jobs/9543514629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5276593718/jobs/9544629791', 'https://github.com/ursacomputing/crossbow/actions/runs/5276593718/jobs/9543509149', 'https://github.com/ursacomputing/crossbow/actions/runs/5276593718/jobs/9543508965', 'https://github.com/ursacomputing/crossbow/actions/runs/5276593718/jobs/9543508778', 'https://github.com/ursacomputing/crossbow/actions/runs/5276593718/jobs/9543508565']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-java-jars,github,{},java-jars/github.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276606228/jobs/9543536968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276598104/jobs/9543517891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-python-sdist,github,{},python-sdist/github.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5276595228/jobs/9545277292', 'https://github.com/ursacomputing/crossbow/actions/runs/5276595228/jobs/9544666986', 'https://github.com/ursacomputing/crossbow/actions/runs/5276595228/jobs/9544666865', 'https://github.com/ursacomputing/crossbow/actions/runs/5276595228/jobs/9544666729', 'https://github.com/ursacomputing/crossbow/actions/runs/5276595228/jobs/9544666595', 'https://github.com/ursacomputing/crossbow/actions/runs/5276595228/jobs/9544666444', 'https://github.com/ursacomputing/crossbow/actions/runs/5276595228/jobs/9544666291', 'https://github.com/ursacomputing/crossbow/actions/runs/5276595228/jobs/9544092312', 'https://github.com/ursacomputing/crossbow/actions/runs/5276595228/jobs/9543963450', 'https://github.com/ursacomputing/crossbow/actions/runs/5276595228/jobs/9543963277', 'https://github.com/ursacomputing/crossbow/actions/runs/5276595228/jobs/9543963113', 'https://github.com/ursacomputing/crossbow/actions/runs/5276595228/jobs/9543962964', 'https://github.com/ursacomputing/crossbow/actions/runs/5276595228/jobs/9543962797', 'https://github.com/ursacomputing/crossbow/actions/runs/5276595228/jobs/9543962675', 'https://github.com/ursacomputing/crossbow/actions/runs/5276595228/jobs/9543962525', 'https://github.com/ursacomputing/crossbow/actions/runs/5276595228/jobs/9543962288', 'https://github.com/ursacomputing/crossbow/actions/runs/5276595228/jobs/9543530277', 'https://github.com/ursacomputing/crossbow/actions/runs/5276595228/jobs/9543530085', 'https://github.com/ursacomputing/crossbow/actions/runs/5276595228/jobs/9543529855', 'https://github.com/ursacomputing/crossbow/actions/runs/5276595228/jobs/9543529595', 'https://github.com/ursacomputing/crossbow/actions/runs/5276595228/jobs/9543529393', 'https://github.com/ursacomputing/crossbow/actions/runs/5276595228/jobs/9543511843']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276604559/jobs/9543532592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5276595947/jobs/9543513223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276611489/jobs/9543550234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276612014/jobs/9543551551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276607714/jobs/9543541217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276599333/jobs/9543520896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276612963/jobs/9543553976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276599540/jobs/9543521505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276612537/jobs/9543552917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276601022/jobs/9543525223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276605531/jobs/9543534887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276607060/jobs/9543539242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276614543/jobs/9543557776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276612297/jobs/9543552209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276601925/jobs/9543527328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276613429/jobs/9543555160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276597631/jobs/9543516662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276608439/jobs/9543543394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276601587/jobs/9543526561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276603543/jobs/9543530650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-manylinux-2-28-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276613133/jobs/9543554372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-manylinux-2-28-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-manylinux-2-28-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276600154/jobs/9543522891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-manylinux-2-28-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276596868/jobs/9543515114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276594283/jobs/9543509934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
