task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282080724/job/40032791134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282080746/job/40032791225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14282080963/job/40032792059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282081057/job/40032792373'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282080974/job/40032792117'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282080919/job/40032791717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282080961/job/40032791970'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282080863/job/40032791536'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14282080811/job/40032791337'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282081021/job/40032792294'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282081012/job/40032792246'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282081178/job/40032792751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282080857/job/40032791473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282080817/job/40032791368'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282080943/job/40032791905'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282080937/job/40032791848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282080933/job/40032791807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282080885/job/40032791661'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282080657/job/40032791028'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282080749/job/40032791232'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282080986/job/40032792158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14282080792/job/40032791305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282081141/job/40032792572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282080988/job/40032792223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282081183/job/40032792776'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282081180/job/40032792743'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282081154/job/40032792665'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282080889/job/40032791621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14282081273/job/40032792994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-05-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
