task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11874245867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-09-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b679a96d426f4df1a2d15d452f312c968cdfc8f6
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4372544550/jobs/7649589922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-09-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b679a96d426f4df1a2d15d452f312c968cdfc8f6
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11874259647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-09-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b679a96d426f4df1a2d15d452f312c968cdfc8f6
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4372540503/jobs/7649580899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-09-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b679a96d426f4df1a2d15d452f312c968cdfc8f6
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11874265795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-09-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b679a96d426f4df1a2d15d452f312c968cdfc8f6
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4372533128/jobs/7649564164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,b679a96d426f4df1a2d15d452f312c968cdfc8f6
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4372557437/jobs/7649619792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-09-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,b679a96d426f4df1a2d15d452f312c968cdfc8f6
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4372542407/jobs/7649584794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-09-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,b679a96d426f4df1a2d15d452f312c968cdfc8f6
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4372534506/jobs/7649567170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-09-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,b679a96d426f4df1a2d15d452f312c968cdfc8f6
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4372553314/jobs/7649609936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,b679a96d426f4df1a2d15d452f312c968cdfc8f6
