task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141528817/job/19448971124'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141527908/job/19448967338'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141528836/job/19448971934'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141528340/job/19448969129'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141528002/job/19448967933'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141528096/job/19448968447'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141527896/job/19448967286'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7141528570/job/19448970505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7141529016/job/19448972144'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7141528001/job/19448967946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7141528874/job/19448971957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7141528774/job/19448970748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7141528343/job/19448969147'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7141528720/job/19448970808'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141528905/job/19448972012'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141528866/job/19448971277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141527968/job/19448967714'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141528663/job/19448971081'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141528479/job/19448969955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141528397/job/19448969582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141528574/job/19448970533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141529152/job/19448973542'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141528776/job/19448970703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141527903/job/19448967264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7141528384/job/19448969316'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141529043/job/19448972873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141529285/job/19448973779'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141528508/job/19448969785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141528063/job/19448968229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141529176/job/19448973540'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141528875/job/19448971317'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141529030/job/19448972148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141529196/job/19448973587'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141529114/job/19448973529'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141529063/job/19448973006'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141528531/job/19448969798'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141528160/job/19448968533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141528070/job/19448968199'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7141529057/job/19448972880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-08-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
