task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391006159/job/37398496433'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391006404/job/37398497304'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391006558/job/37398497800'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391007060/job/37398499952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391005655/job/37398493536'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391005821/job/37398494261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391005751/job/37398493596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391006339/job/37398497240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391006546/job/37398497773'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391005948/job/37398494641'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391006235/job/37398496843'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391005373/job/37398492895'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391006056/job/37398495126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391005359/job/37398492870'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391006092/job/37398495886'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391006116/job/37398496090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391006827/job/37398499503'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391006806/job/37398499347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391006075/job/37398495430'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391006677/job/37398498302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391006233/job/37398496793'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391005910/job/37398494714'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391006022/job/37398495001'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391006214/job/37398496530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391007111/job/37398500342'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391006909/job/37398499618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391006651/job/37398498174'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391006136/job/37398496076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391006419/job/37398497391'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13391006773/job/37398499051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-18-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
