task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337094229/job/31528150528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093527/job/31528146408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337094011/job/31528150334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093486/job/31528145581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093416/job/31528145500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093217/job/31528144360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093819/job/31528149080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093883/job/31528149264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093291/job/31528145009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093798/job/31528148300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093998/job/31528150342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337094227/job/31528151668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093409/job/31528145481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093921/job/31528150031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093980/job/31528150314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093210/job/31528144350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337094129/job/31528151528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093655/job/31528147672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337094056/job/31528151384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093224/job/31528144700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093657/job/31528148139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093670/job/31528148156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337094160/job/31528151664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11337093599/job/31528374785', 'https://github.com/ursacomputing/crossbow/actions/runs/11337093599/job/31528374622', 'https://github.com/ursacomputing/crossbow/actions/runs/11337093599/job/31528374448', 'https://github.com/ursacomputing/crossbow/actions/runs/11337093599/job/31528374293', 'https://github.com/ursacomputing/crossbow/actions/runs/11337093599/job/31528374148', 'https://github.com/ursacomputing/crossbow/actions/runs/11337093599/job/31528373967', 'https://github.com/ursacomputing/crossbow/actions/runs/11337093599/job/31528373808', 'https://github.com/ursacomputing/crossbow/actions/runs/11337093599/job/31528373672', 'https://github.com/ursacomputing/crossbow/actions/runs/11337093599/job/31528373492', 'https://github.com/ursacomputing/crossbow/actions/runs/11337093599/job/31528373292', 'https://github.com/ursacomputing/crossbow/actions/runs/11337093599/job/31528373106', 'https://github.com/ursacomputing/crossbow/actions/runs/11337093599/job/31528372945', 'https://github.com/ursacomputing/crossbow/actions/runs/11337093599/job/31528372790', 'https://github.com/ursacomputing/crossbow/actions/runs/11337093599/job/31528372368', 'https://github.com/ursacomputing/crossbow/actions/runs/11337093599/job/31528146848']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093427/job/31528146033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/31529620300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337094126/job/31528151536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093483/job/31528146238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11337094058/job/31528150532', 'https://github.com/ursacomputing/crossbow/actions/runs/11337094058/job/31528149377']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093872/job/31528149320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093744/job/31528148281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093399/job/31528145168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11337093389/job/31528145492', 'https://github.com/ursacomputing/crossbow/actions/runs/11337093389/job/31528145172']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11337093712/job/31528150001', 'https://github.com/ursacomputing/crossbow/actions/runs/11337093712/job/31528149063']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11337093503/job/31528148060', 'https://github.com/ursacomputing/crossbow/actions/runs/11337093503/job/31528147509', 'https://github.com/ursacomputing/crossbow/actions/runs/11337093503/job/31528146836', 'https://github.com/ursacomputing/crossbow/actions/runs/11337093503/job/31528146349']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337094320/job/31528175015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337094102/job/31528151472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093471/job/31528146255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/31528833768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11337093244/job/31528212833', 'https://github.com/ursacomputing/crossbow/actions/runs/11337093244/job/31528144756']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/31528914089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/31530282811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/31530140252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/31529744355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/31529250405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/31529669332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
