task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230183/job/45333077627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230516/job/45333078563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230463/job/45333078455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230618/job/45333078813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063229636/job/45333076313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230425/job/45333078386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230320/job/45333078011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230231/job/45333077777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230861/job/45333079441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230004/job/45333077106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063229910/job/45333076834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063231016/job/45333079892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230087/job/45333077268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230073/job/45333077233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230157/job/45333077512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230549/job/45333078616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230686/job/45333079015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230918/job/45333079684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230139/job/45333077466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230407/job/45333078322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230570/job/45333078698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230579/job/45333078702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230710/job/45333079141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230275/job/45333077899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230167/job/45333077533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230265/job/45333077862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230015/job/45333077127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230777/job/45333079289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063229836/job/45333076721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16063230615/job/45333439277', 'https://github.com/ursacomputing/crossbow/actions/runs/16063230615/job/45333439237', 'https://github.com/ursacomputing/crossbow/actions/runs/16063230615/job/45333439235', 'https://github.com/ursacomputing/crossbow/actions/runs/16063230615/job/45333439224', 'https://github.com/ursacomputing/crossbow/actions/runs/16063230615/job/45333439214', 'https://github.com/ursacomputing/crossbow/actions/runs/16063230615/job/45333439212', 'https://github.com/ursacomputing/crossbow/actions/runs/16063230615/job/45333439210', 'https://github.com/ursacomputing/crossbow/actions/runs/16063230615/job/45333439205', 'https://github.com/ursacomputing/crossbow/actions/runs/16063230615/job/45333439200', 'https://github.com/ursacomputing/crossbow/actions/runs/16063230615/job/45333439197', 'https://github.com/ursacomputing/crossbow/actions/runs/16063230615/job/45333439195', 'https://github.com/ursacomputing/crossbow/actions/runs/16063230615/job/45333439185', 'https://github.com/ursacomputing/crossbow/actions/runs/16063230615/job/45333439171', 'https://github.com/ursacomputing/crossbow/actions/runs/16063230615/job/45333439170', 'https://github.com/ursacomputing/crossbow/actions/runs/16063230615/job/45333439163', 'https://github.com/ursacomputing/crossbow/actions/runs/16063230615/job/45333439160', 'https://github.com/ursacomputing/crossbow/actions/runs/16063230615/job/45333078830']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/45334629922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230697/job/45333079050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230331/job/45333078033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16063229597/job/45333076250', 'https://github.com/ursacomputing/crossbow/actions/runs/16063229597/job/45333076246']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230080/job/45333077250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063229721/job/45333076539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063229843/job/45333076749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16063229965/job/45333076969', 'https://github.com/ursacomputing/crossbow/actions/runs/16063229965/job/45333076941']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16063230760/job/45333079225', 'https://github.com/ursacomputing/crossbow/actions/runs/16063230760/job/45333079223']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16063229587/job/45333076319', 'https://github.com/ursacomputing/crossbow/actions/runs/16063229587/job/45333076264', 'https://github.com/ursacomputing/crossbow/actions/runs/16063229587/job/45333076262', 'https://github.com/ursacomputing/crossbow/actions/runs/16063229587/job/45333076260', 'https://github.com/ursacomputing/crossbow/actions/runs/16063229587/job/45333076258']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230020/job/45333077121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16063230703/job/45333079079', 'https://github.com/ursacomputing/crossbow/actions/runs/16063230703/job/45333079076', 'https://github.com/ursacomputing/crossbow/actions/runs/16063230703/job/45333079074']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230171/job/45333077519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230441/job/45333078408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063229588/job/45333076233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/45334206045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16063229934/job/45333130106', 'https://github.com/ursacomputing/crossbow/actions/runs/16063229934/job/45333076877']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/45334171914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/45334638718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/45335533993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/45335125802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/45334964641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/45334189427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/45334543952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
