task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366953624/jobs/9736715338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366952075/jobs/9736712428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366951862/jobs/9736712014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366951383/jobs/9736710918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.10-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5366949301/jobs/9736706015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-conda-python-3.10-spark-master,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5366950982/jobs/9736709939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366949872/jobs/9736707099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366954630/jobs/9736717353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366948141/jobs/9736703753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5366950326/jobs/9736708224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366950093/jobs/9736707679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366951767/jobs/9736711794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366951983/jobs/9736712250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.8-spark-v3.1.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5366949459/jobs/9736706399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366949603/jobs/9736706848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366953190/jobs/9736714412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.9-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5366948067/jobs/9736703651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366950639/jobs/9736708931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366949113/jobs/9736705569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366953360/jobs/9736714773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366951590/jobs/9736711437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14528298811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14528746297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14528431648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366953531/jobs/9736715121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366948503/jobs/9736704408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366952118/jobs/9736712566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14528630082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14528623280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5366952902/jobs/9736802003', 'https://github.com/ursacomputing/crossbow/actions/runs/5366952902/jobs/9736801864', 'https://github.com/ursacomputing/crossbow/actions/runs/5366952902/jobs/9736801828', 'https://github.com/ursacomputing/crossbow/actions/runs/5366952902/jobs/9736801684', 'https://github.com/ursacomputing/crossbow/actions/runs/5366952902/jobs/9736801631', 'https://github.com/ursacomputing/crossbow/actions/runs/5366952902/jobs/9736801486', 'https://github.com/ursacomputing/crossbow/actions/runs/5366952902/jobs/9736801433', 'https://github.com/ursacomputing/crossbow/actions/runs/5366952902/jobs/9736801365', 'https://github.com/ursacomputing/crossbow/actions/runs/5366952902/jobs/9736801287', 'https://github.com/ursacomputing/crossbow/actions/runs/5366952902/jobs/9736801229', 'https://github.com/ursacomputing/crossbow/actions/runs/5366952902/jobs/9736801168', 'https://github.com/ursacomputing/crossbow/actions/runs/5366952902/jobs/9736713834']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14528677544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366952377/jobs/9736713013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366954428/jobs/9736716914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5366952764/jobs/9736713779', 'https://github.com/ursacomputing/crossbow/actions/runs/5366952764/jobs/9736713733', 'https://github.com/ursacomputing/crossbow/actions/runs/5366952764/jobs/9736713689']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366949183/jobs/9736705741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366950784/jobs/9736709332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5366949548/jobs/9736706795', 'https://github.com/ursacomputing/crossbow/actions/runs/5366949548/jobs/9736706643']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5366955019/jobs/9736718250', 'https://github.com/ursacomputing/crossbow/actions/runs/5366955019/jobs/9736718143']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14529184591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5366951663/jobs/9736712099', 'https://github.com/ursacomputing/crossbow/actions/runs/5366951663/jobs/9736712012', 'https://github.com/ursacomputing/crossbow/actions/runs/5366951663/jobs/9736711890', 'https://github.com/ursacomputing/crossbow/actions/runs/5366951663/jobs/9736711758', 'https://github.com/ursacomputing/crossbow/actions/runs/5366951663/jobs/9736711655']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366952169/jobs/9736712590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/14528189562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14529061678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5366954507/jobs/9736741472', 'https://github.com/ursacomputing/crossbow/actions/runs/5366954507/jobs/9736717098']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14528933140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14528604400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14529283795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14528634710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14528744351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14528795341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14528521388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366952516/jobs/9736713202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5366950751/jobs/9736709642', 'https://github.com/ursacomputing/crossbow/actions/runs/5366950751/jobs/9736709528', 'https://github.com/ursacomputing/crossbow/actions/runs/5366950751/jobs/9736709479', 'https://github.com/ursacomputing/crossbow/actions/runs/5366950751/jobs/9736709301']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366953079/jobs/9736714207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
