task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9384406109/job/25840128748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9384405766/job/25840127103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9384405962/job/25840127455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384407010/job/25840135846'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384407077/job/25840135910'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384406240/job/25840129536'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384405889/job/25840127259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384406523/job/25840132269'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384406611/job/25840131794'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9384406401/job/25840130262'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9384406115/job/25840128650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9384406961/job/25840135695'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9384406435/job/25840130834'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9384406212/job/25840129118'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9384406959/job/25840134370'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9384406131/job/25840128413'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384405838/job/25840127209'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384406468/job/25840131298'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384406903/job/25840134155'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384406712/job/25840132560'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384407122/job/25840136180'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384406816/job/25840132787'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384406305/job/25840129545'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384406892/job/25840134103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384406632/job/25840131874'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384406489/job/25840131313'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384406594/job/25840132521'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9384407089/job/25840135997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384406030/job/25840127954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9384406235/job/25840129544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9384406850/job/25840134132'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9384406555/job/25840132288'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9384407094/job/25840135906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384406898/job/25840134140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384406073/job/25840128431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384406648/job/25840131789'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384407201/job/25840136781'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384406023/job/25840128029'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384406807/job/25840132790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384407100/job/25840136111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5a8644156f55254e5852f94533bb5578b04d7a25
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9384406207/job/25840129096'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-05-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,5a8644156f55254e5852f94533bb5578b04d7a25
