task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25437614371/job/74619726287'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-06-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,23cd1ff8f4e33b3207875e3395d2d6b1aeb1edc2
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25437616698/job/74619735132'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-06-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,23cd1ff8f4e33b3207875e3395d2d6b1aeb1edc2
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25437612160/job/74619719673'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-06-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,23cd1ff8f4e33b3207875e3395d2d6b1aeb1edc2
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25437613143/job/74619721958'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-06-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,23cd1ff8f4e33b3207875e3395d2d6b1aeb1edc2
verify-rc-source-python-linux-almalinux-10-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25437613434/job/74619722587'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-06-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,23cd1ff8f4e33b3207875e3395d2d6b1aeb1edc2
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25437612606/job/74619720546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,23cd1ff8f4e33b3207875e3395d2d6b1aeb1edc2
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25437613702/job/74619724173'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,23cd1ff8f4e33b3207875e3395d2d6b1aeb1edc2
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25437613813/job/74619724406'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-06-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,23cd1ff8f4e33b3207875e3395d2d6b1aeb1edc2
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25437612516/job/74619720011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,23cd1ff8f4e33b3207875e3395d2d6b1aeb1edc2
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25437612892/job/74619721302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,23cd1ff8f4e33b3207875e3395d2d6b1aeb1edc2
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25437614379/job/74619727212'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,23cd1ff8f4e33b3207875e3395d2d6b1aeb1edc2
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25437613865/job/74619725021'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-06-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,23cd1ff8f4e33b3207875e3395d2d6b1aeb1edc2
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25437614299/job/74619726112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,23cd1ff8f4e33b3207875e3395d2d6b1aeb1edc2
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25437614317/job/74619727068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,23cd1ff8f4e33b3207875e3395d2d6b1aeb1edc2
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25437616752/job/74619735472'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-06-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,23cd1ff8f4e33b3207875e3395d2d6b1aeb1edc2
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25437615096/job/74619730441'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,23cd1ff8f4e33b3207875e3395d2d6b1aeb1edc2
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25437612279/job/74619719864'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,23cd1ff8f4e33b3207875e3395d2d6b1aeb1edc2
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/25437614209/job/74619725975'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-06-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,23cd1ff8f4e33b3207875e3395d2d6b1aeb1edc2
