task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224716983/job/99025950162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224714345/job/99025942087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-conda-python-3.11-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224718495/job/99025954664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-conda-python-3.11-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224717866/job/99025952854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224716009/job/99025947363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224718905/job/99025955828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.2.2', 'NUMPY': '2.0.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224718901/job/99025956255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224716677/job/99025949151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224720516/job/99025961945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224716000/job/99025947280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-conda-python-3.13-pandas-latest-numpy-2.1.3,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224718080/job/99025953508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224720346/job/99025959701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224720675/job/99025960687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224719261/job/99025957027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224715031/job/99025944229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224718275/job/99025953958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224715820/job/99025946622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224717672/job/99025952152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224718891/job/99025955793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224720420/job/99025959883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224719735/job/99025958223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224717493/job/99025951659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224715791/job/99025946660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224717150/job/99025950814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224719457/job/99025957510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224715115/job/99025944685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224718225/job/99025953982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224715454/job/99025945753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33224715894/job/99027046441', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715894/job/99027046331', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715894/job/99027046310', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715894/job/99027046288', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715894/job/99027046276', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715894/job/99027046272', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715894/job/99027046266', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715894/job/99027046259', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715894/job/99027046257', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715894/job/99027046256', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715894/job/99027046250', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715894/job/99027046243', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715894/job/99027046240', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715894/job/99027046235', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715894/job/99027046228', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715894/job/99027046214', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715894/job/99027046213', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715894/job/99027046204', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715894/job/99027046198', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715894/job/99027046195', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715894/job/99025947180']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224720037/job/99025958827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224716303/job/99025948045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33224719623/job/99025957995', 'https://github.com/ursacomputing/crossbow/actions/runs/33224719623/job/99025957921']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224719798/job/99025958366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224715419/job/99025945969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224716509/job/99025948881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224714550/job/99025942866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33224714696/job/99025943320', 'https://github.com/ursacomputing/crossbow/actions/runs/33224714696/job/99025943213']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33224717521/job/99025951752', 'https://github.com/ursacomputing/crossbow/actions/runs/33224717521/job/99025951688']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33224718052/job/99025953555', 'https://github.com/ursacomputing/crossbow/actions/runs/33224718052/job/99025953547', 'https://github.com/ursacomputing/crossbow/actions/runs/33224718052/job/99025953533', 'https://github.com/ursacomputing/crossbow/actions/runs/33224718052/job/99025953495', 'https://github.com/ursacomputing/crossbow/actions/runs/33224718052/job/99025953409']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224720451/job/99025959996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33224715061/job/99025944504', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715061/job/99025944463', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715061/job/99025944346']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224715906/job/99025947006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224715372/job/99025945482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33224719690/job/99025958092', 'https://github.com/ursacomputing/crossbow/actions/runs/33224719690/job/99025958010']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33224719507/job/99026281897', 'https://github.com/ursacomputing/crossbow/actions/runs/33224719507/job/99025957506']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224717511/job/99025951718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33224715081/job/99025944514', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715081/job/99025944492', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715081/job/99025944467', 'https://github.com/ursacomputing/crossbow/actions/runs/33224715081/job/99025944405']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224715609/job/99025946122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224717508/job/99025951675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224717808/job/99025952502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33224719831/job/99025958415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224716691/job/99025949267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224715109/job/99025944588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/33224715446/job/99025945686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-29-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,43eca861e59a85667c7cce05816b899da9ac2bef
