task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14017207883/job/39244369756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14017207319/job/39244366643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14017207584/job/39244367959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/39244396813'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/39244369044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14017207368/job/39244366924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14017207688/job/39244368719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
debian-trixie-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207665/job/39244368350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207370/job/39244366836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14017207513/job/39244367689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207413/job/39244367184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-python-sdist,github,{},python-sdist/github.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39245643423', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39245499831', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39245499708', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39245499553', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39245499396', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39245499267', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39245499169', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39244610735', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39244551373', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39244551311', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39244551218', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39244551157', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39244551110', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39244551014', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39244387564', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39244387463', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39244387374', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39244387258', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39244387134', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39244387027', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39244386923', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39244386802', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39244386703', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39244386496', 'https://github.com/ursacomputing/crossbow/actions/runs/14017207742/job/39244369108']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14017207359/job/39244366761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14017207677/job/39244368492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14017207649/job/39244368241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14017207552/job/39244367951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207267/job/39244366293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207422/job/39244367313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207375/job/39244366830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207752/job/39244369174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207263/job/39244366331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207337/job/39244366691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207667/job/39244368246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207757/job/39244369096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207361/job/39244366715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14017207281/job/39244366389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207782/job/39244369367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207668/job/39244368373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207472/job/39244367509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207505/job/39244367687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207316/job/39244366633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207654/job/39244368254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207457/job/39244367548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207377/job/39244366994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207311/job/39244366623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207689/job/39244368540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207495/job/39244367429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207481/job/39244367680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207504/job/39244367683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207467/job/39244367426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2014-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207669/job/39244368268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2014-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207302/job/39244366594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207487/job/39244367584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
